step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9751296043395996,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.43556472659111023,0.8753012418746948,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.35558146238327026,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.09694965928792953,0.12262386083602905,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3137981593608856,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4898766875267029,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.19502602517604828,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.09802667796611786,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5373427271842957,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4707498848438263,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3493292033672333,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.7794428467750549,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.777213990688324,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9783369898796082,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1358078122138977,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.25893712043762207,0.8874838948249817,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.06254351139068604,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.153817817568779,0.49952876567840576,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.190049,-0.0110004,-2.35399e-05,0.333334,6351.65,0.000488281,-0.7955150604248047,1.0,0.0,1,0.19004676308011703,0.0,0.0,0.0,0.19004676308011703,
50,0.167136,-0.0229947,7.99338e-05,0.333334,6351.65,0.00146484,0.2938452363014221,0.21641314029693604,0.0,1,0.1671293195582583,0.0,0.0,0.0,0.1671293195582583,
51,0.183364,-0.00352528,0.000111405,0.333334,6351.65,0.00244141,0.20406517386436462,1.0,0.0,1,0.18335378502893906,0.0,0.0,0.0,0.18335378502893906,
52,0.156632,-0.0017202,0.000118558,0.333334,6351.66,0.00390625,-0.019206374883651733,0.0,0.0,1,0.15662271391088411,0.0,0.0,0.0,0.15662271391088411,
53,0.881433,-0.0372309,0.000253026,0.333334,6351.66,0.00683594,-1.0,1.0,0.0,1,0.8813214590524403,0.0,0.0,0.0,0.8813214590524403,
54,1.8565,-0.01713,0.00044233,0.333314,6351.67,0.0151367,0.02738233655691147,1.0,0.0,1,1.8560892255733688,0.0,0.0,0.0,1.8560892255733688,
55,2.83753,-0.113817,0.000783745,0.333273,6351.68,0.0283203,-0.4690755009651184,1.0,0.0,1,2.836417178653724,0.0,0.0,0.0,2.836417178653724,
56,3.80749,-0.0586949,0.0012129,0.333172,6351.7,0.046875,1.0,1.0,0.0,1,3.8051781476064472,0.0,0.0,0.0,3.8051781476064472,
57,4.71378,0.157989,0.000827138,0.333212,6351.72,0.0708008,1.0,1.0,0.0,1,4.711828914458132,0.0,0.0,0.0,4.711828914458132,
58,5.62658,0.0668029,0.000318829,0.333365,6351.75,0.100098,-1.0,1.0,0.0,1,5.625682755601427,0.0,0.0,0.0,5.625682755601427,
59,6.17446,-0.222309,0.000899617,0.333294,6351.78,0.132813,-0.5366085171699524,1.0,0.11814713478088379,1,6.171680177255462,0.0,0.0,0.0,6.171680177255462,
60,6.23205,-0.0748334,0.00171453,0.33307,6351.82,0.170898,0.2882171869277954,0.0,0.0,1,6.226698324368508,0.0,0.0,0.0,6.226698324368508,
61,6.83334,0.214148,0.000776116,0.333141,6351.86,0.207031,0.5400347709655762,0.8372182846069336,0.0,1,6.830686209960768,0.0,0.0,0.0,6.830686209960768,
62,6.9306,0.118531,-0.000194248,0.333324,6351.9,0.245605,-0.38672828674316406,0.0,0.0,1,6.929926741656145,0.0,0.0,0.0,6.929926741656145,
63,7.00964,-0.248146,0.000476662,0.333253,6351.94,0.28418,-0.5874115228652954,0.0,0.0,1,7.007968589233984,0.0,0.0,0.0,7.007968589233984,
64,7.58227,-0.355323,0.00198251,0.332948,6351.98,0.324219,-0.3130694031715393,0.8061023950576782,0.0,1,7.574739141407514,0.0,0.0,0.0,7.574739141407514,
65,8.40682,-0.137436,0.00269586,0.332694,6352.02,0.368652,0.4965982139110565,1.0,0.0,1,8.39545765990234,0.0,0.0,0.0,8.39545765990234,
66,9.25725,-0.279584,0.00335151,0.332511,6352.07,0.417969,-0.5001442432403564,1.0,0.0,1,9.241685154534204,0.0,0.0,0.0,9.241685154534204,
67,10.1159,-0.645965,0.00654775,0.332043,6352.12,0.472168,-1.0,1.0,0.0,1,10.082565195665545,0.0,0.0,0.0,10.082565195665545,
68,10.1605,-1.2462,0.0116227,0.331066,6352.18,0.528809,-1.0,0.0,0.0,1,10.100768838918606,0.0,0.0,0.0,10.100768838918606,
69,10.2825,-1.21483,0.0167759,0.329703,6352.24,0.585449,1.0,0.18273460865020752,0.0,1,10.194808077319575,0.0,0.0,0.0,10.194808077319575,
70,10.5547,-0.720023,0.0197743,0.328655,6352.29,0.643555,-0.15001660585403442,0.22423923015594482,0.0,1,10.448287401013214,0.0,0.0,0.0,10.448287401013214,
71,11.2704,-0.336874,0.0206688,0.328015,6352.35,0.703613,-0.0849422812461853,1.0,0.0,1,11.151528203156088,0.0,0.0,0.0,11.151528203156088,
72,12.1559,0.126717,0.0195015,0.327659,6352.43,0.775391,0.6000071167945862,0.8254982829093933,0.0,1,12.035066948066834,0.0,0.0,0.0,12.035066948066834,
73,12.9293,0.669468,0.0157216,0.327852,6352.5,0.845215,0.5508238673210144,1.0,0.0,1,12.826071719057998,0.0,0.0,0.0,12.826071719057998,
74,13.1131,0.65797,0.0120834,0.328381,6352.57,0.918457,-0.1892683506011963,0.0,0.0,1,13.032919210900326,0.0,0.0,0.0,13.032919210900326,
75,13.807,0.797372,0.00884849,0.328859,6352.64,0.993164,0.5027585029602051,1.0,0.0,1,13.745374735047319,0.0,0.0,0.0,13.745374735047319,
76,14.2291,1.30219,0.00341541,0.329744,6352.72,1.07178,1.0,0.33820414543151855,0.0,1,14.204717950699818,0.0,0.0,0.0,14.204717950699818,
77,14.9265,1.38693,-0.00298231,0.331046,6352.8,1.15234,0.6138947606086731,1.0,0.0,1,14.904175928499528,0.0,0.0,0.0,14.904175928499528,
78,15.8466,1.05126,-0.00780934,0.332267,6352.89,1.23828,-0.6411634683609009,1.0,0.0,1,15.78424167903565,0.0,0.0,0.0,15.78424167903565,
79,16.7614,0.746054,-0.0100161,0.333183,6352.98,1.3291,0.21326883137226105,1.0,0.0,1,16.67661871053484,0.0,0.0,0.0,16.67661871053484,
80,17.6334,0.961938,-0.0134794,0.334129,6353.08,1.4248,1.0,1.0,0.0,1,17.512957853647364,0.0,0.0,0.0,17.512957853647364,
81,18.5347,0.896191,-0.0185334,0.335319,6353.18,1.52539,-0.5627502202987671,0.8737230896949768,0.0,1,18.35977120561727,0.0,0.0,0.0,18.35977120561727,
82,19.3119,1.04417,-0.0226604,0.336509,6353.28,1.63037,1.0,0.8225738406181335,0.0,1,19.088152978603894,0.0,0.0,0.0,19.088152978603894,
83,20.123,1.00595,-0.0278341,0.337995,6353.39,1.73975,-0.5043554306030273,1.0,0.0,1,19.835188848348945,0.0,0.0,0.0,19.835188848348945,
84,20.356,1.15267,-0.0323183,0.33949,6353.5,1.85303,1.0,1.0,0.0,2,20.01649188431422,0.0,0.0,0.0,20.01649188431422,
85,20.3481,1.08155,-0.037801,0.34127,6353.62,1.96533,-1.0,0.5347496271133423,0.0,2,19.94906619260129,0.0,0.0,0.0,19.94906619260129,
86,20.3054,1.21848,-0.0425479,0.342989,6353.73,2.07813,1.0,0.0,0.0,2,19.855177358172963,0.0,0.0,0.0,19.855177358172963,
87,20.7344,1.76528,-0.0510246,0.345258,6353.84,2.19141,1.0,1.0,0.0,2,20.178662020681173,0.0,0.0,0.0,20.178662020681173,
88,20.8902,1.97535,-0.0611369,0.348157,6353.96,2.30615,-0.2643929123878479,0.023412108421325684,0.0,2,20.212987991689758,0.0,0.0,0.0,20.212987991689758,
89,21.1227,1.39525,-0.0673954,0.350975,6354.07,2.42236,-0.1469813883304596,1.0,0.2017136812210083,2,20.36349933397672,0.0,0.0,0.0,20.36349933397672,
90,21.6698,1.35386,-0.0721108,0.353518,6354.19,2.54053,0.5714843273162842,1.0,0.0,2,20.832846933504126,0.0,0.0,0.0,20.832846933504126,
91,21.6514,1.90546,-0.0803196,0.35654,6354.31,2.66016,1.0,0.0,0.0,2,20.713017082685973,0.0,0.0,0.0,20.713017082685973,
92,21.5872,2.23559,-0.0907714,0.360222,6354.43,2.77881,0.7297700047492981,0.0,0.0,2,20.51992244697982,0.0,0.0,0.0,20.51992244697982,
93,22.0358,2.54855,-0.102493,0.364352,6354.55,2.89795,1.0,0.9272658228874207,0.0,2,20.792878726802314,0.0,0.0,0.0,20.792878726802314,
94,22.5379,2.85738,-0.116361,0.369103,6354.67,3.01953,1.0,0.9046508073806763,0.0,2,21.07718259696806,0.0,0.0,0.0,21.07718259696806,
95,22.6391,3.10659,-0.130743,0.374434,6354.79,3.14209,1.0,0.0,0.0,2,20.970142904476425,0.0,0.0,0.0,20.970142904476425,
96,23.3531,2.74719,-0.144005,0.380059,6354.92,3.2666,-1.0,1.0,0.0,2,21.435700403788765,0.0,0.0,0.0,21.435700403788765,
97,24.2632,1.98783,-0.153667,0.38603,6355.06,3.40869,0.36496415734291077,1.0,0.0,2,22.12039476449484,0.0,0.0,0.0,22.12039476449484,
98,24.5427,1.16844,-0.158189,0.390974,6355.19,3.5415,-1.0,0.18891429901123047,0.0,2,22.30315778124371,0.0,0.0,0.0,22.30315778124371,
99,24.5368,0.912832,-0.161158,0.39541,6355.33,3.67529,0.42317530512809753,0.0,0.0,2,22.250251840243447,0.0,0.0,0.0,22.250251840243447,
100,25.0702,0.700525,-0.164874,0.399947,6355.46,3.81055,-0.7981411218643188,0.8439594507217407,0.0,2,22.67286269716986,0.0,0.0,0.0,22.67286269716986,
101,25.7036,0.721543,-0.167218,0.404402,6355.6,3.94922,0.25301873683929443,1.0,0.0,2,23.20602532308316,0.0,0.0,0.0,23.20602532308316,
102,26.3897,0.415877,-0.169581,0.408966,0.0841675,4.08398,-1.0,1.0,0.0,2,23.784268160176737,0.0,0.0,50.0,73.78426816017674,lap_complete
