step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.517633318901062,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1954435259103775,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.42513561248779297,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9686909317970276,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.04403459653258324,1.0,0.437170147895813,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.817487359046936,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2862662076950073,0.9331281185150146,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.10101068019866943,0.4603436589241028,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.25080621242523193,0.09191370010375977,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8206150531768799,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.5101812481880188,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.25588274002075195,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1298089325428009,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.010138658806681633,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.0996670201420784,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4453172981739044,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9103813171386719,0.5029740929603577,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.22280552983283997,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.733945906162262,0.9579704999923706,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.00363943912088871,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.6935409307479858,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.026599260047078133,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4358726441860199,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.192097,-0.0106078,-1.448e-05,0.333334,6351.65,0.000488281,-0.6262342929840088,1.0,0.0,1,0.1920956091975815,0.0,0.0,0.0,0.1920956091975815,
50,0.152617,-0.0313395,9.70999e-05,0.333334,6351.65,0.00195313,-0.37218335270881653,1.0,0.200020432472229,1,0.15260958973282615,0.0,0.0,0.0,0.15260958973282615,
51,0.188363,-0.00100894,4.22637e-05,0.333334,6351.65,0.00244141,-0.07980013638734818,1.0,0.0,1,0.18835901937311073,0.0,0.0,0.0,0.18835901937311073,
52,0.163752,-0.00714064,6.56287e-05,0.333334,6351.66,0.00390625,0.13117572665214539,0.0,0.0067064762115478516,1,0.16374662623191238,0.0,0.0,0.0,0.16374662623191238,
53,0.688343,0.0103527,-0.000142749,0.333334,6351.66,0.00634766,1.0,0.6441388130187988,0.0,1,0.6882938628494354,0.0,0.0,0.0,0.6882938628494354,
54,1.48286,0.0121634,-0.000353988,0.333334,6351.66,0.0126953,-0.4947739839553833,0.7349377870559692,0.0,1,1.4825974497758996,0.0,0.0,0.0,1.4825974497758996,
55,1.53729,0.106314,-0.000704463,0.333406,6351.67,0.0209961,0.6754080653190613,0.0,0.0,1,1.5367481366281597,0.0,0.0,0.0,1.5367481366281597,
56,2.15832,0.0640343,-0.00100058,0.333507,6351.68,0.0307617,-0.5881707668304443,1.0,0.0,1,2.1572391338552745,0.0,0.0,0.0,2.1572391338552745,
57,3.1178,-0.043118,-0.000809368,0.333538,6351.7,0.0458984,-0.5444384813308716,0.9378754496574402,0.0,1,3.1165372551637613,0.0,0.0,0.0,3.1165372551637613,
58,3.26935,0.0301763,-0.000689205,0.333518,6351.72,0.0639648,0.4655115306377411,0.0,0.0,1,3.268222597429449,0.0,0.0,0.0,3.268222597429449,
59,3.74297,0.237161,-0.00137347,0.33365,6351.73,0.0834961,1.0,0.48756080865859985,0.0,1,3.7403960418993205,0.0,0.0,0.0,3.7403960418993205,
60,4.39643,0.116309,-0.00210684,0.333843,6351.76,0.108398,0.03990926221013069,0.7615000605583191,0.0,1,4.3917889587579,0.0,0.0,0.0,4.3917889587579,
61,4.54084,-0.125278,-0.00190323,0.333843,6351.78,0.133301,-1.0,0.0,0.0,1,4.536510647047588,0.0,0.0,0.0,4.536510647047588,
62,5.11263,-0.347617,-0.000482734,0.333629,6351.81,0.159668,-1.0,1.0,0.0,1,5.111395384179239,0.0,0.0,0.0,5.111395384179239,
63,5.89507,-0.565211,0.00252086,0.333202,6351.84,0.19043,-0.8560004830360413,1.0,0.0,1,5.8876209539951985,0.0,0.0,0.0,5.8876209539951985,
64,6.72083,-0.784484,0.00692541,0.332521,6351.88,0.225586,-0.9861732125282288,1.0,0.0,1,6.697396765142218,0.0,0.0,0.0,6.697396765142218,
65,7.6625,-0.768755,0.0111135,0.331707,6351.92,0.266113,-0.2909911274909973,0.8351986408233643,0.0,1,7.619449087233155,0.0,0.0,0.0,7.619449087233155,
66,8.60355,-0.692002,0.0140122,0.330964,6351.96,0.311523,-0.5250338315963745,1.0,0.0,1,8.542430036611195,0.0,0.0,0.0,8.542430036611195,
67,9.55328,-0.468898,0.0161641,0.330293,6352.01,0.362305,0.15802589058876038,1.0,0.0,1,9.474825271162082,0.0,0.0,0.0,9.474825271162082,
68,8.84504,-0.273854,0.0172127,0.329835,6352.07,0.414063,0.714873194694519,0.6513470411300659,1.0,1,8.7676099900915,0.0,0.0,0.0,8.7676099900915,
69,8.77344,-0.00678465,0.0176004,0.32953,6352.11,0.462402,0.12380652874708176,0.42535823583602905,0.0,1,8.69487710235035,0.0,0.0,0.0,8.69487710235035,
70,7.95754,0.138741,0.0169919,0.32951,6352.16,0.508789,1.0,0.22104185819625854,0.43990230560302734,1,7.888787649886578,0.0,0.0,0.0,7.888787649886578,
71,8.22544,0.194383,0.0158966,0.329571,6352.2,0.553223,-1.0,0.9629921913146973,0.0,1,8.159025218510688,0.0,0.0,0.0,8.159025218510688,
72,9.13545,0.399777,0.0138181,0.329724,6352.26,0.606445,0.3966040313243866,1.0,0.0,1,9.071462580738713,0.0,0.0,0.0,9.071462580738713,
73,10.0259,0.207836,0.0120209,0.329897,6352.31,0.660156,-0.14264367520809174,1.0,0.0,1,9.964916907858163,0.0,0.0,0.0,9.964916907858163,
74,10.9443,-0.0459,0.0128225,0.329825,6352.37,0.718262,-0.13553749024868011,0.9615609645843506,0.0,1,10.8732355799108,0.0,0.0,0.0,10.8732355799108,
75,11.8868,0.156314,0.0130628,0.329713,6352.43,0.781738,1.0,0.7059228420257568,0.0,1,11.80815061442567,0.0,0.0,0.0,11.80815061442567,
76,11.9286,0.176162,0.0121668,0.329734,6352.5,0.848633,0.08571983873844147,0.0,0.0,1,11.85515245455966,0.0,0.0,0.0,11.85515245455966,
77,12.6859,0.471274,0.0103481,0.329887,6352.57,0.916992,0.44086143374443054,1.0,0.0,1,12.61958447338873,0.0,0.0,0.0,12.61958447338873,
78,13.4535,0.945442,0.00565321,0.330446,6352.64,0.989746,0.9767559766769409,1.0,0.0,1,13.415257494012454,0.0,0.0,0.0,13.415257494012454,
79,14.3122,0.999257,-0.000390704,0.331352,6352.72,1.06689,0.2739294171333313,1.0,0.0,1,14.309402990800834,0.0,0.0,0.0,14.309402990800834,
80,14.6631,0.575974,-0.00345248,0.332125,6352.8,1.14795,0.028600560501217842,0.0618208646774292,0.0,1,14.637700631351278,0.0,0.0,0.0,14.637700631351278,
81,14.0092,0.307882,-0.00461071,0.332532,6352.88,1.22803,-0.6733319163322449,0.7047114372253418,0.8190866708755493,1,13.976755027109817,0.0,0.0,0.0,13.976755027109817,
82,13.8464,0.1604,-0.00523489,0.332817,6352.96,1.30469,-0.24321189522743225,1.0,0.0,1,13.809968251635292,0.0,0.0,0.0,13.809968251635292,
83,14.3443,0.0647911,-0.00441759,0.332898,6353.03,1.3833,1.0,0.20700174570083618,0.0,1,14.312476519925958,0.0,0.0,0.0,14.312476519925958,
84,14.8881,-0.225633,-0.00394696,0.332929,6353.12,1.46484,-0.49833059310913086,0.6515728235244751,0.0,1,14.858602741766113,0.0,0.0,0.0,14.858602741766113,
85,15.5704,-0.762494,-0.000193771,0.332471,6353.2,1.54932,-0.4999205470085144,1.0,0.0,1,15.568891161707775,0.0,0.0,0.0,15.568891161707775,
86,16.3255,-1.24007,0.00671417,0.331494,6353.29,1.63818,-0.9241254329681396,1.0,0.0,1,16.27032634457796,0.0,0.0,0.0,16.27032634457796,
87,17.2127,-1.30133,0.0150359,0.330091,6353.38,1.73145,-0.164447620511055,1.0,0.0,1,17.081354985669613,0.0,0.0,0.0,17.081354985669613,
88,17.5619,-0.923866,0.0198706,0.328758,6353.48,1.82861,0.5364316701889038,0.0,0.0,1,17.383961774095724,0.0,0.0,0.0,17.383961774095724,
89,17.6479,-0.221733,0.021098,0.327924,6353.58,1.92627,0.4997512996196747,0.17509537935256958,0.0,1,17.457818493547574,0.0,0.0,0.0,17.457818493547574,
90,18.3274,-0.140227,0.0206898,0.327497,6353.68,2.02588,-0.7271062731742859,1.0,0.0,1,18.133895860855706,0.0,0.0,0.0,18.133895860855706,
91,18.8929,-0.673062,0.023382,0.326744,6353.78,2.12988,-0.4633430242538452,0.48669302463531494,0.0,1,18.66687892353424,0.0,0.0,0.0,18.66687892353424,
92,19.5059,-1.22252,0.0292528,0.325371,6353.89,2.23633,-1.0,1.0,0.0,1,19.212294331677626,0.0,0.0,0.0,19.212294331677626,
93,20.2941,-1.37458,0.0378683,0.323499,6354.0,2.34668,0.9279022812843323,1.0,0.0,1,19.895391082957588,0.0,0.0,0.0,19.895391082957588,
94,20.6092,-1.69028,0.0457843,0.321343,6354.11,2.46045,-0.6738166809082031,1.0,0.0,2,20.115979160986242,0.0,0.0,0.0,20.115979160986242,
95,20.4722,-2.23899,0.05559,0.318566,6354.23,2.57373,-1.0,1.0,0.0,2,19.871844283522183,0.0,0.0,0.0,19.871844283522183,
96,20.4931,-2.32471,0.0666722,0.315199,6354.34,2.68604,0.9687870144844055,1.0,0.0,2,19.764915072721212,0.0,0.0,0.0,19.764915072721212,
97,21.1501,-1.61361,0.074292,0.31172,6354.46,2.81201,0.5208364129066467,1.0,0.0,2,20.306840838378395,0.0,0.0,0.0,20.306840838378395,
98,21.8867,-0.821529,0.0769332,0.309116,6354.58,2.93115,0.5724472999572754,1.0,0.0,2,20.980884667272758,0.0,0.0,0.0,20.980884667272758,
99,21.9351,0.0768332,0.0762003,0.307254,6354.7,3.05273,0.8629176020622253,0.0,0.0,2,21.036525827334874,0.0,0.0,0.0,21.036525827334874,
100,22.1249,0.796468,0.0725477,0.306196,6354.83,3.1748,0.4089580476284027,0.41891300678253174,0.0,2,21.26485049902718,0.0,0.0,0.0,21.26485049902718,
101,22.4368,0.707988,0.0689305,0.305535,6354.95,3.29883,-1.0,0.4567328095436096,0.0,2,21.610840144638242,0.0,0.0,0.0,21.610840144638242,
102,23.0202,0.817734,0.0661896,0.304752,6355.08,3.4248,0.39507433772087097,1.0,0.0,2,22.208499180398718,0.0,0.0,0.0,22.208499180398718,
103,23.7024,0.702498,0.0622948,0.304121,6355.21,3.55469,-1.0,1.0,0.0,2,22.918633870984877,0.0,0.0,0.0,22.918633870984877,
104,24.3638,0.79144,0.0595759,0.303369,6355.34,3.68848,0.7623036503791809,1.0,0.0,2,23.595257299262173,0.0,0.0,0.0,23.595257299262173,
105,25.0365,0.723948,0.0556725,0.30283,6355.48,3.82617,-1.0,1.0,0.0,2,24.301148296111354,0.0,0.0,0.0,24.301148296111354,
106,25.6945,0.80518,0.0528434,0.302168,6355.62,3.96729,0.6861608028411865,1.0,0.0,2,24.98005691087406,0.0,0.0,0.0,24.98005691087406,
107,25.6909,1.35329,0.0468549,0.3019,0.10318,4.10303,0.9797189831733704,0.0,0.0,2,25.06105241747129,0.0,0.0,50.0,75.06105241747129,lap_complete
