step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07676522433757782,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8138539791107178,0.04380333423614502,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.38690751791000366,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2036207616329193,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.583765983581543,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.4514842629432678,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.514509916305542,0.763156533241272,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8017510175704956,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3314327895641327,0.6316061019897461,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.554498016834259,0.4301874041557312,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3812798261642456,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6490660905838013,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.3665826916694641,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9172022342681885,0.26662611961364746,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4510776996612549,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.39685261249542236,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5154411196708679,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2982858419418335,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.016576431691646576,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.957694947719574,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.608569324016571,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6918019652366638,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.26944810152053833,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.45429322123527527,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6477242112159729,0.5893750190734863,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5737390518188477,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5871922969818115,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.190919,-0.0146292,-1.06653e-05,0.333334,6351.65,0.000488281,-1.0,1.0,0.0,1,0.1909179818849363,0.0,0.0,0.0,0.1909179818849363,
50,0.169506,-0.0177845,6.89665e-05,0.333334,6351.65,0.00146484,0.7251554131507874,1.0,0.0,1,0.16950015447911282,0.0,0.0,0.0,0.16950015447911282,
51,0.184203,-0.00691874,0.000110451,0.333334,6351.65,0.00244141,-0.389309287071228,0.8177781701087952,0.0,1,0.18419282617365898,0.0,0.0,0.0,0.18419282617365898,
52,0.964275,-0.0130084,0.000163857,0.333334,6351.66,0.00585938,0.4946855306625366,1.0,0.0,1,0.9641959854510501,0.0,0.0,0.0,0.9641959854510501,
53,1.9327,-0.0728841,0.000366036,0.333324,6351.67,0.0136719,-1.0,1.0,0.0,1,1.9323461516454532,0.0,0.0,0.0,1.9323461516454532,
54,2.82367,-0.240935,0.00136739,0.333182,6351.68,0.0273438,-0.9120422005653381,1.0,0.0,1,2.821736831755232,0.0,0.0,0.0,2.821736831755232,
55,3.71693,-0.451489,0.00319082,0.332846,6351.7,0.0458984,-0.9112221002578735,1.0,0.0,1,3.7109810611376632,0.0,0.0,0.0,3.7109810611376632,
56,4.63362,-0.44768,0.00513775,0.332399,6351.72,0.0693359,-0.36002570390701294,1.0,0.0,1,4.621655706306611,0.0,0.0,0.0,4.621655706306611,
57,4.86938,-0.452424,0.00686819,0.331992,6351.75,0.0957031,-0.604200005531311,0.2698376774787903,0.0,1,4.852543369128682,0.0,0.0,0.0,4.852543369128682,
58,5.1913,-0.284037,0.00825864,0.331605,6351.78,0.124023,0.9232927560806274,0.28219956159591675,0.0,1,5.169686669111985,0.0,0.0,0.0,5.169686669111985,
59,4.33215,-0.126137,0.00886518,0.331392,6351.8,0.150391,-0.06868751347064972,0.015239477157592773,0.3397996425628662,1,4.312777372970252,0.0,0.0,0.0,4.312777372970252,
60,4.91934,0.0886768,0.00829202,0.331351,6351.83,0.178711,1.0,1.0,0.0,1,4.898775480865236,0.0,0.0,0.0,4.898775480865236,
61,5.72516,0.135803,0.00715381,0.331453,6351.86,0.208496,0.2391575276851654,0.9952808618545532,0.0,1,5.7045353236150875,0.0,0.0,0.0,5.7045353236150875,
62,6.60701,0.278789,0.0053733,0.331615,6351.89,0.243164,0.4038933217525482,0.9685900807380676,0.0,1,6.589163982268254,0.0,0.0,0.0,6.589163982268254,
63,7.56309,0.160902,0.00405342,0.331799,6351.93,0.283203,-1.0,1.0,0.0,1,7.547699720332922,0.0,0.0,0.0,7.547699720332922,
64,8.52192,-0.108518,0.00479061,0.331799,6351.98,0.328125,-0.7553495168685913,1.0,0.0,1,8.501409691885208,0.0,0.0,0.0,8.501409691885208,
65,8.76961,-0.059015,0.00563795,0.331616,6352.03,0.376953,0.14553864300251007,0.0,0.0,1,8.744749442469157,0.0,0.0,0.0,8.744749442469157,
66,9.36596,-0.240525,0.00623209,0.331463,6352.08,0.427246,-1.0,0.7074692249298096,0.0,1,9.33659355467136,0.0,0.0,0.0,9.33659355467136,
67,10.1092,-0.663662,0.00901348,0.330954,6352.13,0.481445,-0.8886885643005371,1.0,0.0,1,10.063230433700609,0.0,0.0,0.0,10.063230433700609,
68,10.5354,-0.62211,0.0120061,0.330191,6352.19,0.539063,0.6656373143196106,0.31179875135421753,0.0,1,10.471397675365173,0.0,0.0,0.0,10.471397675365173,
69,10.9105,-0.10777,0.0127867,0.329744,6352.25,0.598633,0.6450870633125305,0.40580177307128906,0.0,1,10.839855336051041,0.0,0.0,0.0,10.839855336051041,
70,11.4026,0.444218,0.0113199,0.329795,6352.31,0.660645,0.6727878451347351,0.611027717590332,0.0,1,11.337332674886062,0.0,0.0,0.0,11.337332674886062,
71,11.764,0.314465,0.00964386,0.33012,6352.38,0.725098,-0.06848705559968948,0.38825201988220215,0.0,1,11.706728649256247,0.0,0.0,0.0,11.706728649256247,
72,12.4628,-0.0762537,0.0100382,0.330049,6352.45,0.799316,-0.06506258994340897,0.7213180065155029,0.0,1,12.399621106418781,0.0,0.0,0.0,12.399621106418781,
73,13.0436,-0.245223,0.0110095,0.329754,6352.52,0.870117,-0.13043412566184998,0.6265878677368164,0.0,1,12.971009199935324,0.0,0.0,0.0,12.971009199935324,
74,13.8156,0.0814756,0.0107968,0.32952,6352.6,0.944824,1.0,1.0,0.0,1,13.740214073395947,0.0,0.0,0.0,13.740214073395947,
75,14.6222,0.592347,0.00744039,0.329724,6352.68,1.02441,1.0,1.0,0.0,1,14.567398330304524,0.0,0.0,0.0,14.567398330304524,
76,15.4358,0.991158,0.00144035,0.330426,6352.76,1.10791,0.5868172645568848,1.0,0.0,1,15.424667514963462,0.0,0.0,0.0,15.424667514963462,
77,16.2381,1.39495,-0.00620812,0.331545,6352.85,1.19629,1.0,1.0,0.0,1,16.187383373778403,0.0,0.0,0.0,16.187383373778403,
78,17.1104,1.49223,-0.0152013,0.333122,6352.94,1.28906,-0.3606710433959961,1.0,0.0,1,16.97837795338177,0.0,0.0,0.0,16.97837795338177,
79,17.7479,1.11983,-0.0207536,0.334627,6353.04,1.38623,-1.0,0.3678739070892334,0.0,1,17.55992483264359,0.0,0.0,0.0,17.55992483264359,
80,17.8424,1.1438,-0.0246889,0.33598,6353.14,1.48486,0.5847907662391663,0.1236351728439331,0.0,1,17.616730192423947,0.0,0.0,0.0,17.616730192423947,
81,18.4994,1.04075,-0.0296408,0.337516,6353.24,1.58545,-0.5225520730018616,0.933712363243103,0.0,1,18.217145657897944,0.0,0.0,0.0,18.217145657897944,
82,19.1814,1.18836,-0.0340769,0.339042,6353.34,1.69043,1.0,0.6516233682632446,0.0,1,18.843505944313296,0.0,0.0,0.0,18.843505944313296,
83,19.8016,1.66614,-0.0418226,0.341056,6353.45,1.79834,1.0,1.0,0.0,1,19.370328242912343,0.0,0.0,0.0,19.370328242912343,
84,20.3868,1.88984,-0.0516373,0.34363,6353.56,1.90967,-0.22904899716377258,0.5267716646194458,0.0,1,19.83350047765465,0.0,0.0,0.0,19.83350047765465,
85,20.612,1.37505,-0.0580828,0.346194,6353.67,2.02295,-1.0,1.0,0.0,2,19.978976512949583,0.0,0.0,0.0,19.978976512949583,
86,20.6338,0.769738,-0.0614235,0.348259,6353.79,2.13721,0.1762714385986328,0.8994578719139099,0.0,2,19.961586451020516,0.0,0.0,0.0,19.961586451020516,
87,20.6347,0.940764,-0.0652248,0.350212,6353.9,2.25146,0.3421779274940491,1.0,0.0,2,19.918352677947247,0.0,0.0,0.0,19.918352677947247,
88,20.9116,0.564741,-0.0680568,0.352247,6354.02,2.36621,0.05802960693836212,0.3549637794494629,0.0,2,20.152151164755097,0.0,0.0,0.0,20.152151164755097,
89,21.4884,-0.0754529,-0.0672924,0.353803,6354.13,2.4834,-1.0,1.0,0.0,2,20.717308280052144,0.0,0.0,0.0,20.717308280052144,
90,22.1322,-0.168842,-0.065191,0.354943,6354.26,2.60498,0.8215168118476868,0.9253255724906921,0.0,2,21.36428795503017,0.0,0.0,0.0,21.36428795503017,
91,22.7601,0.392063,-0.0668928,0.356418,6354.38,2.72949,0.858436644077301,1.0,0.0,2,21.948521462375606,0.0,0.0,0.0,21.948521462375606,
92,23.3412,0.545309,-0.0702912,0.358412,6354.51,2.85693,-0.44575271010398865,1.0,0.03314077854156494,2,22.463895906021648,0.0,0.0,0.0,22.463895906021648,
93,23.5008,0.110581,-0.0707814,0.360243,6354.64,2.98682,-1.0,1.0,0.2347627878189087,2,22.610939534649013,0.0,0.0,0.0,22.610939534649013,
94,23.5487,-0.0915144,-0.0698897,0.361708,6354.77,3.11719,0.7389175295829773,0.31183940172195435,0.00818634033203125,2,22.66897473855103,0.0,0.0,0.0,22.66897473855103,
95,22.8291,-0.0466528,-0.0698373,0.363132,6354.9,3.24609,-0.39581453800201416,1.0,0.8942888975143433,2,21.97693750841505,0.0,0.0,0.0,21.97693750841505,
96,22.5765,-0.0619683,-0.0696017,0.364556,6355.02,3.37158,-0.2061573565006256,1.0,0.0,2,21.73679012730698,0.0,0.0,0.0,21.73679012730698,
97,22.3532,0.113148,-0.0695569,0.366102,6355.16,3.5083,0.7487462759017944,0.0,0.0,2,21.52236466512939,0.0,0.0,0.0,21.52236466512939,
98,22.8824,0.288206,-0.0714342,0.367791,6355.28,3.6333,0.11255280673503876,1.0,0.0,2,22.007444093027033,0.0,0.0,0.0,22.007444093027033,
99,23.5781,-0.101354,-0.0715148,0.369439,6355.41,3.76221,-0.27922219038009644,1.0,0.0,2,22.675459078622012,0.0,0.0,0.0,22.675459078622012,
100,24.1843,-0.753336,-0.0676233,0.370558,6355.55,3.89453,-0.7319110035896301,1.0,0.0,2,23.311936737115296,0.0,0.0,0.0,23.311936737115296,
101,24.7556,-1.0475,-0.0618602,0.371043,0.0237122,4.02393,0.7737956643104553,0.8709667921066284,0.0,2,23.943044236503972,0.0,0.0,50.0,73.94304423650397,lap_complete
