step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
74,12.8078,-0.635322,-0.00121277,0.33422,6352.34,0.691406,-0.3189661204814911,0.7623581290245056,0.0,1,12.800024125174957,0.0,0.0,0.0,12.800024125174957,
75,13.5419,-0.281916,0.000225369,0.333772,6352.42,0.764648,1.0,0.7976361513137817,0.0,1,13.540373693877788,0.0,0.0,0.0,13.540373693877788,
76,14.3268,0.261098,-0.00114792,0.333772,6352.49,0.842285,0.37875649333000183,1.0,0.0,1,14.31856755232119,0.0,0.0,0.0,14.31856755232119,
77,15.1961,0.264832,-0.00359028,0.334129,6352.58,0.924316,-0.6734968423843384,1.0,0.0,1,15.168722992052405,0.0,0.0,0.0,15.168722992052405,
78,16.0695,-0.171707,-0.00270766,0.33422,6352.66,1.01172,-0.6907168030738831,1.0,0.0,1,16.04768574928561,0.0,0.0,0.0,16.04768574928561,
79,16.8767,-0.704437,0.00161153,0.333803,6352.75,1.10352,-1.0,1.0,0.0,1,16.863079437076095,0.0,0.0,0.0,16.863079437076095,
80,17.6489,-1.16802,0.00891477,0.332837,6352.85,1.19971,-0.6771543622016907,1.0,0.0,1,17.56953179790136,0.0,0.0,0.0,17.56953179790136,
81,18.4552,-1.14876,0.0159281,0.331525,6352.95,1.2998,0.4827670753002167,0.639423131942749,0.0,1,18.30588704624751,0.0,0.0,0.0,18.30588704624751,
82,19.2351,-0.653441,0.0187925,0.330375,6353.06,1.40479,0.554094672203064,0.879824697971344,0.0,1,19.050976414299832,0.0,0.0,0.0,19.050976414299832,
83,19.5987,-0.588271,0.020418,0.329531,6353.16,1.5127,-0.8988041877746582,0.30955255031585693,0.0,1,19.394545618289616,0.0,0.0,0.0,19.394545618289616,
84,19.6143,-0.431097,0.0228856,0.328585,6353.27,1.62158,0.7663494944572449,0.0,0.0,1,19.384740802063327,0.0,0.0,0.0,19.384740802063327,
85,20.2245,0.176767,0.0215662,0.328087,6353.38,1.73242,1.0,1.0,0.0,1,20.001731063621506,0.0,0.0,0.0,20.001731063621506,
86,20.5333,0.321144,0.0185135,0.328026,6353.5,1.84619,-1.0,1.0,0.0,2,20.339720442352235,0.0,0.0,0.0,20.339720442352235,
87,20.5135,-0.0836969,0.018864,0.327751,6353.61,1.95996,-0.06942147016525269,0.8666194677352905,0.0,2,20.316378381643634,0.0,0.0,0.0,20.316378381643634,
88,20.4904,0.290625,0.0181964,0.327446,6353.73,2.07373,1.0,0.0,0.0,2,20.300592346373513,0.0,0.0,0.0,20.300592346373513,
89,21.0168,0.212585,0.0163601,0.327446,6353.84,2.18896,-0.22387608885765076,0.8581514358520508,0.0,2,20.842076653428954,0.0,0.0,0.0,20.842076653428954,
90,21.6167,-0.4093,0.0183829,0.326998,6353.96,2.30762,-0.33171555399894714,0.9881381988525391,0.0,2,21.414369999312736,0.0,0.0,0.0,21.414369999312736,
91,22.2786,-0.395764,0.0212563,0.326124,6354.08,2.42969,0.16017547249794006,0.9560420513153076,0.0,2,22.03680464411841,0.0,0.0,0.0,22.03680464411841,
92,22.6049,0.230605,0.0204437,0.325625,6354.21,2.55469,0.6826304197311401,0.4524224102497101,0.0,2,22.36912856145636,0.0,0.0,0.0,22.36912856145636,
93,23.1904,0.576826,0.0173929,0.325656,6354.33,2.68164,0.2161152958869934,1.0,0.0,2,22.9852284039724,0.0,0.0,0.0,22.9852284039724,
94,23.808,0.997013,0.0129464,0.326032,6354.46,2.8125,1.0,1.0,0.0,2,23.651895166600973,0.0,0.0,0.0,23.651895166600973,
95,23.8843,1.13792,0.007047,0.326887,6354.6,2.94531,-1.0,0.0,0.0,2,23.79955131827444,0.0,0.0,0.0,23.79955131827444,
96,24.3911,1.29439,0.00171739,0.327853,6354.73,3.07959,0.9162125587463379,0.862339437007904,0.0,2,24.370119524788393,0.0,0.0,0.0,24.370119524788393,
97,25.1115,1.19488,-0.00522631,0.329268,6354.88,3.23047,-0.9613842964172363,1.0,0.0,2,25.045537106000555,0.0,0.0,0.0,25.045537106000555,
98,25.2802,0.673931,-0.00807207,0.330254,6355.02,3.37109,0.10703539848327637,0.057552456855773926,0.0,2,25.17734573289196,0.0,0.0,0.0,25.17734573289196,
99,25.2692,0.0599127,-0.00853556,0.330804,6355.16,3.51123,-0.9988927841186523,0.0,0.0,2,25.160437425015292,0.0,0.0,0.0,25.160437425015292,
100,25.807,-0.0236152,-0.00711077,0.330885,6355.3,3.65283,0.24462389945983887,1.0,0.0,2,25.714594514962076,0.0,0.0,0.0,25.714594514962076,
101,25.8825,0.547392,-0.00944966,0.331333,6355.45,3.79688,0.27681711316108704,0.0,0.0,2,25.75905581330589,0.0,0.0,0.0,25.75905581330589,
102,26.3769,1.06518,-0.0151145,0.332401,6355.59,3.94189,0.442105770111084,1.0,0.0,2,26.17455794295233,0.0,0.0,0.0,26.17455794295233,
103,27.0377,0.930538,-0.0208915,0.333771,0.0831299,4.08301,-1.0,0.8846901059150696,0.0,2,26.749391337364106,0.0,0.0,50.0,76.7493913373641,lap_complete
