step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.44992566108703613,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.17443785071372986,0.12499788403511047,0.3066244125366211,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.18597236275672913,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8881898522377014,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.05560089275240898,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.21525335311889648,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.003288768231868744,1.0,0.30047738552093506,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.06171083450317383,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5546475052833557,0.5957592129707336,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3666474223136902,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6023236513137817,0.9031152725219727,1.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7951183915138245,0.13790270686149597,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4055687487125397,0.1270679533481598,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.3093554675579071,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.99416583776474,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.17919379472732544,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8182202577590942,0.6792688965797424,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.18486130237579346,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9054092168807983,0.09533959627151489,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9180449843406677,0.6534737944602966,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7132474184036255,0.8455678224563599,0.18422693014144897,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.11298001557588577,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.44776451587677,0.691224992275238,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.24923944473266602,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.49321746826171875,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.17115724086761475,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0533755,0.00983843,-2.54472e-05,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.053374820854206355,0.0,0.0,0.0,0.053374820854206355,
50,-0.117918,0.000673878,-2.35399e-05,0.333334,6351.65,-0.000488281,-0.6206346750259399,1.0,0.0,1,-0.11791661207836525,0.0,0.0,0.0,-0.11791661207836525,
51,0.0968314,-0.0183278,6.99202e-05,0.333334,6351.65,0.0,-1.0,0.36911535263061523,0.6724048852920532,1,0.09682801452787927,0.0,0.0,0.0,0.09682801452787927,
52,0.784786,-0.0691237,-6.69321e-05,0.333294,6351.65,0.00244141,-1.0,1.0,0.0,1,0.7847597345546206,0.0,0.0,0.0,0.7847597345546206,
53,1.41413,-0.077131,0.000453297,0.333192,6351.66,0.00878906,0.002469971776008606,0.54574054479599,0.0,1,1.4138093442812514,0.0,0.0,0.0,1.4138093442812514,
54,1.77158,-0.0557398,0.000614468,0.33309,6351.67,0.0180664,0.5362210869789124,0.4209902882575989,0.0,1,1.7710353759759938,0.0,0.0,0.0,1.7710353759759938,
55,1.84091,-0.111856,0.000930134,0.333009,6351.68,0.0283203,-0.6047835946083069,0.0,0.0,1,1.8400530573015763,0.0,0.0,0.0,1.8400530573015763,
56,2.57774,-0.0576459,0.00140173,0.332907,6351.69,0.0405273,0.9007318615913391,0.9444258213043213,0.0,1,2.575930820414602,0.0,0.0,0.0,2.575930820414602,
57,3.46813,-0.111183,0.00184852,0.332805,6351.71,0.0576172,-0.25044766068458557,1.0,0.0,1,3.4649186226478856,0.0,0.0,0.0,3.4649186226478856,
58,3.61641,0.0147043,0.00201685,0.332744,6351.73,0.0771484,0.7283118367195129,0.0,0.0,1,3.612755769014227,0.0,0.0,0.0,3.612755769014227,
59,3.48053,0.00626463,0.00207645,0.332744,6351.75,0.0966797,-0.21215888857841492,1.0,0.4701715111732483,1,3.476908925935992,0.0,0.0,0.0,3.476908925935992,
60,4.07939,-0.316844,0.00295622,0.332602,6351.77,0.119629,-1.0,0.7386631965637207,0.0,1,4.073342396265324,0.0,0.0,0.0,4.073342396265324,
61,4.07583,-0.545967,0.00495559,0.332195,6351.79,0.14209,-1.0,0.0,0.0,1,4.065680923386581,0.0,0.0,0.0,4.065680923386581,
62,4.66637,-0.475761,0.00698406,0.331687,6351.82,0.165527,0.874480664730072,0.97048020362854,0.0,1,4.649961222918214,0.0,0.0,0.0,4.649961222918214,
63,4.78307,-0.623666,0.00929147,0.331137,6351.84,0.192871,-0.9765792489051819,0.0,0.0,1,4.760642980904137,0.0,0.0,0.0,4.760642980904137,
64,5.56025,-0.563627,0.0119179,0.330527,6351.87,0.22168,0.3743031620979309,1.0,0.0,1,5.526722658504257,0.0,0.0,0.0,5.526722658504257,
65,6.12436,-0.307628,0.0134581,0.330039,6351.91,0.254395,0.191092386841774,0.4558245837688446,0.0,1,6.082595504294673,0.0,0.0,0.0,6.082595504294673,
66,5.89974,0.000708811,0.0138257,0.329825,6351.94,0.288086,0.6716993451118469,0.0,0.09246987104415894,1,5.858393423028214,0.0,0.0,0.0,5.858393423028214,
67,6.70049,-0.126756,0.0141462,0.329734,6351.97,0.323242,-0.4934910535812378,1.0,0.0,1,6.6524279218355895,0.0,0.0,0.0,6.6524279218355895,
68,6.76216,-0.522746,0.0159801,0.329347,6352.01,0.36084,-1.0,0.0,0.0,1,6.7072689166378305,0.0,0.0,0.0,6.7072689166378305,
69,6.75768,-0.786021,0.0191458,0.328604,6352.05,0.398438,-0.7551684379577637,0.0,0.0,1,6.691754841879592,0.0,0.0,0.0,6.691754841879592,
70,7.28306,-0.575327,0.0216349,0.327831,6352.09,0.437012,1.0,0.5647603869438171,0.0,1,7.202577588076126,0.0,0.0,0.0,7.202577588076126,
71,7.2698,-0.744496,0.0243753,0.327119,6352.13,0.477539,-1.0,0.0,0.0,1,7.179047407650113,0.0,0.0,0.0,7.179047407650113,
72,7.51061,-0.582221,0.0272158,0.326214,6352.17,0.522461,-0.47145143151283264,0.32910194993019104,0.0,1,7.405637604886587,0.0,0.0,0.0,7.405637604886587,
73,8.25347,-0.388517,0.0286902,0.325563,6352.22,0.565918,-0.22831985354423523,1.0,0.0,1,8.131692793071652,0.0,0.0,0.0,8.131692793071652,
74,8.97155,-0.297083,0.0295494,0.325034,6352.27,0.614258,-0.17806580662727356,1.0,0.08282268047332764,1,8.835100783488455,0.0,0.0,0.0,8.835100783488455,
75,9.70272,0.0687149,0.0296219,0.324658,6352.32,0.666504,0.3433645963668823,0.6470561623573303,0.0,1,9.554777966001772,0.0,0.0,0.0,9.554777966001772,
76,9.7687,-0.0926517,0.0295447,0.324444,6352.37,0.720703,-0.4772762954235077,0.0,0.0,1,9.620151150872529,0.0,0.0,0.0,9.620151150872529,
77,9.79254,0.0751408,0.0297001,0.324108,6352.43,0.774414,0.6612468361854553,0.0,0.0,1,9.642823007034556,0.0,0.0,0.0,9.642823007034556,
78,10.3992,-0.068498,0.0297001,0.323895,6352.48,0.830078,-1.0,1.0,0.0,1,10.240207853606291,0.0,0.0,0.0,10.240207853606291,
79,11.1964,-0.458132,0.0324915,0.323335,6352.54,0.890137,-0.7707275152206421,1.0,0.0,1,11.008628600935834,0.0,0.0,0.0,11.008628600935834,
80,12.0894,-0.380912,0.0359538,0.322532,6352.61,0.955078,0.5739592909812927,1.0,0.0,1,11.864303889650833,0.0,0.0,0.0,11.864303889650833,
81,12.9715,-0.61168,0.0388587,0.321677,6352.68,1.0249,-0.7470419406890869,1.0,0.0,1,12.709743367710688,0.0,0.0,0.0,12.709743367710688,
82,13.6201,-0.572103,0.0423716,0.320579,6352.75,1.09863,1.0,0.5968921780586243,0.06553393602371216,1,13.319409008895446,0.0,0.0,0.0,13.319409008895446,
83,12.4085,-0.414407,0.0437687,0.319633,6352.82,1.17139,1.0,0.0,1.0,1,12.125151157849803,0.0,0.0,0.0,12.125151157849803,
84,11.4502,-0.100982,0.0445712,0.31887,6352.89,1.23633,1.0,0.0,0.0,1,11.18373834807334,0.0,0.0,0.0,11.18373834807334,
85,11.8542,0.729737,0.040489,0.318748,6352.95,1.30127,1.0,0.8970249891281128,0.0,1,11.604567894172517,0.0,0.0,0.0,11.604567894172517,
86,12.1189,1.02649,0.0344113,0.319216,6353.02,1.36816,0.011037476360797882,0.0,0.0,1,11.903253082858672,0.0,0.0,0.0,11.903253082858672,
87,11.6283,1.01429,0.0305536,0.319786,6353.09,1.43457,1.0,0.37920260429382324,0.32247114181518555,1,11.445257206794603,0.0,0.0,0.0,11.445257206794603,
88,10.9006,0.783288,0.0273779,0.320335,6353.15,1.49707,0.4453398883342743,0.7054876089096069,0.6697602868080139,1,10.747315857975286,0.0,0.0,0.0,10.747315857975286,
89,10.9137,0.533586,0.0254567,0.320671,6353.21,1.55713,-1.0,0.8612992763519287,0.0,1,10.771265524160212,0.0,0.0,0.0,10.771265524160212,
90,11.6707,0.704188,0.0232967,0.320945,6353.27,1.62012,1.0,1.0,0.0,1,11.531600985685179,0.0,0.0,0.0,11.531600985685179,
91,11.9566,1.22604,0.0182183,0.321596,6353.34,1.68652,1.0,0.0,0.0,1,11.845707380434089,0.0,0.0,0.0,11.845707380434089,
92,12.3469,1.17755,0.0130451,0.322604,6353.41,1.75391,-1.0,0.43748024106025696,0.0,1,12.26531846180947,0.0,0.0,0.0,12.26531846180947,
93,13.0469,1.32766,0.00786955,0.32359,6353.48,1.82422,1.0,1.0,0.0,1,12.995159919947652,0.0,0.0,0.0,12.995159919947652,
94,13.2096,1.28345,0.00183613,0.324791,6353.55,1.89795,-0.9320800304412842,0.0,0.0,1,13.197450468149635,0.0,0.0,0.0,13.197450468149635,
95,13.1562,1.42998,-0.00383919,0.325981,6353.62,1.97119,1.0,0.0,0.0,1,13.130848529304878,0.0,0.0,0.0,13.130848529304878,
96,13.8938,1.29741,-0.0100881,0.327385,6353.7,2.04639,-0.10813214629888535,0.913335919380188,0.0,1,13.823013188430954,0.0,0.0,0.0,13.823013188430954,
97,14.8899,0.798738,-0.0135514,0.328616,6353.79,2.13428,-1.0,1.0,0.0,1,14.787646419454413,0.0,0.0,0.0,14.787646419454413,
98,14.9589,0.755855,-0.0157525,0.32946,6353.87,2.21777,1.0,0.2011682093143463,0.13913661241531372,1,14.839228914742154,0.0,0.0,0.0,14.839228914742154,
99,15.4394,0.622006,-0.0186908,0.330416,6353.95,2.30176,-1.0,0.6265307068824768,0.0,1,15.292424264287332,0.0,0.0,0.0,15.292424264287332,
100,16.1278,0.719343,-0.0212733,0.331281,6354.04,2.38965,0.34361815452575684,0.8575883507728577,0.0,1,15.952617967896906,0.0,0.0,0.0,15.952617967896906,
101,16.0729,0.596269,-0.0239007,0.332258,6354.13,2.47949,-1.0,1.0,0.5880342721939087,1,15.876250955088524,0.0,0.0,0.0,15.876250955088524,
102,15.9697,0.48082,-0.0256702,0.333092,6354.22,2.56787,1.0,0.5946255326271057,0.0,1,15.7594884130452,0.0,0.0,0.0,15.7594884130452,
103,16.5026,0.340332,-0.0274951,0.333947,6354.31,2.6582,-0.18226593732833862,0.6112202405929565,0.0,1,16.269520836078268,0.0,0.0,0.0,16.269520836078268,
104,17.2052,-0.229172,-0.0260259,0.334404,6354.4,2.75195,-0.3850315511226654,0.9987373948097229,0.0,1,16.975508246616833,0.0,0.0,0.0,16.975508246616833,
105,17.4268,-0.302011,-0.0235798,0.334466,6354.5,2.84863,0.8287540078163147,0.0,0.0,1,17.216514323058842,0.0,0.0,0.0,17.216514323058842,
106,16.621,0.0740356,-0.0238268,0.334761,6354.59,2.94336,0.46369755268096924,0.0,0.3411707878112793,1,16.418288329979248,0.0,0.0,0.0,16.418288329979248,
107,16.966,0.159385,-0.0253789,0.33533,6354.69,3.03564,-1.0,1.0,0.0,1,16.74527039140146,0.0,0.0,0.0,16.74527039140146,
108,17.7691,0.407811,-0.0271518,0.335971,6354.78,3.13232,1.0,1.0,0.0,1,17.52134864661411,0.0,0.0,0.0,17.52134864661411,
109,18.6437,0.257967,-0.0302321,0.336826,6354.88,3.2334,-0.15221531689167023,1.0,0.0,1,18.353404491800518,0.0,0.0,0.0,18.353404491800518,
110,19.5544,-0.049469,-0.0297314,0.337416,6354.99,3.33984,-0.09181757271289825,1.0,0.0,1,19.25511100079835,0.0,0.0,0.0,19.25511100079835,
111,18.9292,-0.160517,-0.0283763,0.337833,6355.1,3.44824,-0.6073896288871765,0.0,0.7493510842323303,1,18.653045191492165,0.0,0.0,0.0,18.653045191492165,
112,18.1452,-0.175214,-0.0275151,0.338138,6355.2,3.55029,0.2407977432012558,0.0,0.03352075815200806,1,17.888729744054743,0.0,0.0,0.0,17.888729744054743,
113,18.3259,0.12425,-0.0277502,0.338535,6355.3,3.65088,0.2585065960884094,1.0,0.0,1,18.06460324547095,0.0,0.0,0.0,18.06460324547095,
114,19.0605,0.0153078,-0.0295522,0.339176,6355.41,3.75488,-0.8161247372627258,0.5380655527114868,0.0,1,18.77057866678945,0.0,0.0,0.0,18.77057866678945,
115,19.1139,0.262172,-0.030111,0.339766,6355.51,3.86133,1.0,0.0,0.0,1,18.81750979462846,0.0,0.0,0.0,18.81750979462846,
116,19.5283,0.158289,-0.0314462,0.34061,6355.62,3.96826,-0.05149126797914505,0.4792746603488922,0.0,1,19.211650572243016,0.0,0.0,0.0,19.211650572243016,
117,19.8051,0.327172,-0.0323001,0.341309,0.0706482,4.0708,0.17238453030586243,0.30545228719711304,0.0,1,19.47497186164838,0.0,0.0,0.0,19.47497186164838,
118,20.5127,0.0527553,-0.0328701,0.342143,0.182526,4.18268,-1.0,1.0,0.0,1,20.16455304568391,0.0,0.0,0.0,20.16455304568391,
119,20.7126,0.0903889,-0.0323303,0.342753,0.297455,4.29761,0.7590399384498596,0.0,0.0,2,20.367012077709518,0.0,0.0,0.0,20.367012077709518,
120,20.6453,0.729378,-0.0352656,0.34377,0.412109,4.41226,1.0,1.0,0.0,2,20.26850444276105,0.0,0.0,0.0,20.26850444276105,
121,19.4468,0.883521,-0.0401701,0.345286,0.523407,4.52356,0.6698966026306152,0.0,0.7634695768356323,2,19.04062715860443,0.0,0.0,0.0,19.04062715860443,
122,18.0864,0.758123,-0.0438999,0.346771,0.626892,4.62704,1.0,0.0,0.43563616275787354,1,17.672106659789428,0.0,0.0,0.0,17.672106659789428,
123,17.1806,0.789002,-0.0470891,0.348195,0.724121,4.72427,1.0,1.0,0.0,1,16.757195511168277,0.0,0.0,0.0,16.757195511168277,
124,16.877,1.62898,-0.0540957,0.350098,0.817841,4.81799,1.0,0.8823176622390747,0.0,1,16.396048103575335,0.0,0.0,0.0,16.396048103575335,
125,17.1474,1.85197,-0.0632642,0.352753,0.911346,4.9115,-0.1409059464931488,0.39565417170524597,0.0,1,16.571049893020223,0.0,0.0,0.0,16.571049893020223,
126,17.6018,2.12319,-0.0719681,0.355632,1.00708,5.00723,1.0,0.6599423885345459,0.0,1,16.92339879060741,0.0,0.0,0.0,16.92339879060741,
127,17.8474,2.47506,-0.0826685,0.359039,1.10443,5.10458,1.0,0.3469938039779663,0.0,1,17.04958051581509,0.0,0.0,0.0,17.04958051581509,
128,17.9781,2.2084,-0.0927073,0.362681,1.20255,5.2027,-0.7382984757423401,0.0,0.0,1,17.068740294963696,0.0,0.0,0.0,17.068740294963696,
129,18.3315,1.51626,-0.0991437,0.366007,1.30206,5.30222,-0.3281053602695465,0.23038068413734436,0.0,1,17.33424089699025,0.0,0.0,0.0,17.33424089699025,
130,18.3544,1.22131,-0.104022,0.368907,1.40277,5.40292,0.4230135679244995,0.0,0.0,1,17.30227689529123,0.0,0.0,0.0,17.30227689529123,
131,18.1934,0.911602,-0.107881,0.371684,1.50323,5.50339,-0.06925343722105026,0.6697510480880737,0.3733854293823242,1,17.108173787356765,0.0,0.0,0.0,17.108173787356765,
132,18.557,0.347662,-0.108937,0.374115,1.60385,5.604,-1.0,1.0,0.0,1,17.43822442861301,0.0,0.0,0.0,17.43822442861301,
133,18.8135,-0.411639,-0.106178,0.375916,1.70764,5.70779,-0.278603732585907,0.014597773551940918,0.0,1,17.710635808340186,0.0,0.0,0.0,17.710635808340186,
134,18.8088,-0.397722,-0.103957,0.377319,1.81171,5.81186,-0.11697394400835037,0.0,0.0,1,17.731364366204883,0.0,0.0,0.0,17.731364366204883,
135,19.2465,-0.765131,-0.100988,0.378621,1.91714,5.9173,-0.7468823194503784,0.6806889772415161,0.015344679355621338,1,18.17825820600383,0.0,0.0,0.0,18.17825820600383,
136,19.2033,-1.45582,-0.094754,0.379323,2.02432,6.02448,-0.8847637176513672,0.0,0.0,1,18.208723838469723,0.0,0.0,0.0,18.208723838469723,
137,19.5845,-2.02715,-0.0849698,0.379283,2.13223,6.13239,-0.9734450578689575,1.0,0.0,1,18.682799108527384,0.0,0.0,0.0,18.682799108527384,
138,19.7285,-1.9667,-0.0744242,0.378876,2.24234,6.24249,0.7136885523796082,1.0,0.49679481983184814,1,18.940426138943856,0.0,0.0,0.0,18.940426138943856,
139,20.0073,-1.54363,-0.0674854,0.37854,2.35278,6.35294,1.0,1.0,0.0,1,19.287169867157658,0.0,0.0,0.0,19.287169867157658,
140,20.3563,-0.730871,-0.0643915,0.378743,2.4657,6.46585,0.48360463976860046,0.19230005145072937,0.0,2,19.659179730922336,0.0,0.0,0.0,19.659179730922336,
141,20.2964,0.130446,-0.0648427,0.37972,2.57849,6.57864,1.0,0.0,0.0,2,19.596170415166984,0.0,0.0,0.0,19.596170415166984,
142,20.2045,0.97054,-0.069079,0.381521,2.69046,6.69061,0.855866551399231,1.0,0.0,2,19.459013712057622,0.0,0.0,0.0,19.459013712057622,
143,20.7273,1.29058,-0.0762419,0.384033,2.80307,6.80322,0.2721605896949768,1.0,0.0,2,19.877707974022144,0.0,0.0,0.0,19.877707974022144,
144,21.0472,0.787431,-0.0801016,0.386536,2.91867,6.91882,-0.21383921802043915,0.22301021218299866,0.0,2,20.13765782812305,0.0,0.0,0.0,20.13765782812305,
145,21.0738,-0.00611922,-0.0801203,0.388428,3.03519,7.03534,-0.44940751791000366,0.06408858299255371,0.0,2,20.162880380556697,0.0,0.0,0.0,20.162880380556697,
146,21.0599,-0.179407,-0.0784597,0.389781,3.15204,7.15219,1.0,0.0,0.0,2,20.169782336837045,0.0,0.0,0.0,20.169782336837045,
147,21.1051,-0.297277,-0.0774449,0.391266,3.28055,7.2807,-0.12203142791986465,0.07965514063835144,0.0,2,20.22541597093627,0.0,0.0,0.0,20.22541597093627,
148,21.2557,-0.117273,-0.0767909,0.392721,3.4097,7.40985,-0.016627125442028046,0.23069894313812256,0.0,2,20.377739722497278,0.0,0.0,0.0,20.377739722497278,
149,21.2263,-0.598779,-0.0745807,0.394053,3.53928,7.53943,-0.7142056226730347,0.0,0.0,2,20.37649146845432,0.0,0.0,0.0,20.37649146845432,
150,21.6974,-0.53177,-0.0710667,0.394928,3.67023,7.67038,0.5211598873138428,0.7503789663314819,0.0,2,20.872299457131316,0.0,0.0,0.0,20.872299457131316,
151,21.7407,-0.450723,-0.0692787,0.396047,3.80298,7.80313,-0.13914595544338226,0.0,0.0,2,20.936066750772767,0.0,0.0,0.0,20.936066750772767,
152,22.3149,-0.90057,-0.0651906,0.396901,3.93747,7.93762,-0.7711805105209351,1.0,0.0,2,21.540653921564473,0.0,0.0,0.0,21.540653921564473,
153,22.2728,-1.65169,-0.0571353,0.396993,4.07428,8.07443,-1.0,0.0,0.0,2,21.60052032373686,0.0,0.0,0.0,21.60052032373686,
154,22.5903,-2.27016,-0.0453487,0.396139,4.21146,8.21161,-1.0,1.0,0.0,2,22.055030629753027,0.0,0.0,0.0,22.055030629753027,
155,23.1905,-2.36439,-0.0319733,0.394592,4.35184,8.35199,1.0,0.7649751305580139,0.0,2,22.80797203658587,0.0,0.0,0.0,22.80797203658587,
156,23.9569,-1.70426,-0.0234536,0.393188,4.4964,8.49655,0.7614078521728516,0.8761606216430664,0.0,2,23.669399280173664,0.0,0.0,0.0,23.669399280173664,
157,24.6566,-1.62133,-0.0169656,0.39212,4.64532,8.64548,-1.0,1.0,0.0,2,24.443904638044614,0.0,0.0,0.0,24.443904638044614,
158,25.2454,-2.07089,-0.00672974,0.390554,4.79807,8.79822,-1.0,1.0,0.0,2,25.159881479746304,0.0,0.0,0.0,25.159881479746304,
159,25.2837,-2.41119,0.0059724,0.388224,4.9527,8.95285,1.0,0.0,0.0,2,25.207747336005205,0.0,0.0,0.0,25.207747336005205,
160,25.4341,-1.76272,0.0149174,0.385793,5.10739,9.10754,1.0,0.2550365924835205,0.0,2,25.24157185638088,0.0,0.0,0.0,25.24157185638088,
161,24.4829,-1.44618,0.0209905,0.383789,5.26007,9.26022,-1.0,0.0,0.3986765742301941,2,24.220571314222433,0.0,0.0,0.0,24.220571314222433,
162,24.6708,-1.29485,0.0280253,0.381724,5.40891,9.40906,1.0,1.0,0.0,2,24.3154541619831,0.0,0.0,0.0,24.3154541619831,
163,24.8892,-0.478405,0.0307644,0.380066,5.56071,9.56087,1.0,0.0,0.0,2,24.49463249461155,0.0,0.0,0.0,24.49463249461155,
164,24.4113,-0.210562,0.0309941,0.379018,5.71135,9.7115,-1.0,1.0,0.5266146659851074,2,24.021333202271325,0.0,0.0,0.0,24.021333202271325,
165,24.4719,-0.542677,0.0332106,0.377899,5.85994,9.86009,-0.35342249274253845,1.0,0.0,2,24.052117127428875,0.0,0.0,0.0,24.052117127428875,
166,24.6181,-0.465515,0.0368924,0.376394,6.01011,10.0103,0.09166190773248672,0.0,0.0,2,24.14734128556255,0.0,0.0,0.0,24.14734128556255,
167,24.5713,0.341464,0.0355383,0.375437,6.16038,10.1605,0.4162980914115906,0.0,0.0,2,24.11926599950816,0.0,0.0,0.0,24.11926599950816,
168,23.247,0.496963,0.0318051,0.375132,6.30675,10.3069,-0.08012186735868454,0.07227635383605957,0.7837226390838623,2,22.865618816444155,0.0,0.0,0.0,22.865618816444155,
169,21.929,0.411195,0.0296071,0.374908,6.44432,10.4445,1.0,1.0,1.0,2,21.594809813516367,0.0,0.0,0.0,21.594809813516367,
170,20.9586,0.328104,0.0280806,0.374685,6.575,10.5751,0.03832279145717621,0.0,0.00399935245513916,2,20.65611104352136,0.0,0.0,0.0,20.65611104352136,
