step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.586352527141571,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4290871322154999,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.45155224204063416,0.7897168397903442,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.974491536617279,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.27896130084991455,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.29526376724243164,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7932734489440918,0.851951539516449,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.09071969985961914,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.448824018239975,0.31346046924591064,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10042586922645569,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.17088675498962402,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.842367947101593,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.04156237840652466,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6271913647651672,0.82151198387146,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.40551331639289856,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3455964922904968,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8410038948059082,0.5232480764389038,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5078750252723694,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7610827684402466,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0699073,0.0111428,-5.07196e-05,0.333334,6351.65,0.0,-0.33891183137893677,0.0,0.0,1,0.06990552707493673,0.0,0.0,0.0,0.06990552707493673,
50,-0.103702,0.000388055,-5.59648e-05,0.333334,6351.65,0.0,-0.5745505094528198,0.0,0.0,1,-0.10369909800675634,0.0,0.0,0.0,-0.10369909800675634,
51,0.0876321,0.00711232,-5.97795e-05,0.333324,6351.65,0.0,0.9355826377868652,1.0,0.20442068576812744,1,0.08762948054186005,0.0,0.0,0.0,0.08762948054186005,
52,0.764896,0.0558188,-3.87987e-05,0.333355,6351.65,0.00195313,1.0,1.0,0.0,1,0.7648811609390722,0.0,0.0,0.0,0.7648811609390722,
53,1.72012,0.0988493,-0.000586208,0.333457,6351.66,0.00927734,0.008326970040798187,1.0,0.0,1,1.7196155304255414,0.0,0.0,0.0,1.7196155304255414,
54,2.64444,0.229808,-0.00151032,0.333609,6351.67,0.0219727,1.0,1.0,0.0,1,2.642440009377628,0.0,0.0,0.0,2.642440009377628,
55,3.6114,0.262718,-0.00269478,0.333894,6351.69,0.0400391,0.3144735097885132,1.0,0.0,1,3.6065209289481106,0.0,0.0,0.0,3.6065209289481106,
56,4.28867,0.103662,-0.00322789,0.334067,6351.71,0.0620117,-1.0,0.7066714763641357,0.0,1,4.281725992122456,0.0,0.0,0.0,4.281725992122456,
57,4.517,0.231086,-0.00392931,0.334209,6351.74,0.0864258,0.5847074389457703,0.23975545167922974,0.0,1,4.5080908061867495,0.0,0.0,0.0,4.5080908061867495,
58,5.02517,0.501103,-0.00551337,0.334565,6351.76,0.112793,0.8054456114768982,0.5973544120788574,0.0,1,5.011240883941865,0.0,0.0,0.0,5.011240883941865,
59,5.44094,0.414414,-0.00728768,0.335054,6351.79,0.141602,-0.3923754394054413,0.48907971382141113,0.0,1,5.420969776399876,0.0,0.0,0.0,5.420969776399876,
60,5.45963,0.587126,-0.00963038,0.335573,6351.83,0.175293,1.0,0.044844627380371094,0.0,1,5.433088077976281,0.0,0.0,0.0,5.433088077976281,
61,6.16878,0.51781,-0.0120308,0.336163,6351.86,0.207031,-1.0,1.0,0.0,1,6.131226786261022,0.0,0.0,0.0,6.131226786261022,
62,6.39855,0.702742,-0.0145404,0.336763,6351.89,0.242676,1.0,0.0,0.0,1,6.351356511819092,0.0,0.0,0.0,6.351356511819092,
63,7.04368,0.602285,-0.0172054,0.337475,6351.93,0.279297,0.33899107575416565,1.0,0.0,1,6.982045793870111,0.0,0.0,0.0,6.982045793870111,
64,7.87321,0.76792,-0.0201241,0.338217,6351.97,0.320801,0.8813609480857849,1.0,0.0,1,7.792400524200097,0.0,0.0,0.0,7.792400524200097,
65,8.80352,0.682883,-0.0237862,0.339092,6352.02,0.367188,-1.0,0.9770960211753845,0.0,1,8.696338404109436,0.0,0.0,0.0,8.696338404109436,
66,9.76545,0.434167,-0.0254876,0.339815,6352.07,0.418945,0.18068766593933105,1.0,0.0,1,9.637842798752715,0.0,0.0,0.0,9.637842798752715,
67,10.6914,0.61445,-0.0275275,0.340527,6352.13,0.476074,1.0,1.0,0.0,1,10.540214307912834,0.0,0.0,0.0,10.540214307912834,
68,11.6515,0.51537,-0.0304067,0.341402,6352.19,0.538086,-0.4317872226238251,1.0,0.0,1,11.468999579235062,0.0,0.0,0.0,11.468999579235062,
69,12.5528,0.674927,-0.0329053,0.342266,6352.26,0.605469,0.679804801940918,1.0,0.0,1,12.339515228883377,0.0,0.0,0.0,12.339515228883377,
70,13.3318,0.614616,-0.0360696,0.343335,6352.33,0.677734,-1.0,0.7369217872619629,0.0,1,13.082744282585493,0.0,0.0,0.0,13.082744282585493,
71,14.1058,0.764601,-0.0388762,0.344403,6352.41,0.753906,0.8195673823356628,1.0,0.0,1,13.821020989455633,0.0,0.0,0.0,13.821020989455633,
72,14.7799,0.63608,-0.0424911,0.345806,6352.49,0.842285,-0.08895889669656754,0.5451475381851196,0.0,1,14.452646876748267,0.0,0.0,0.0,14.452646876748267,
73,15.5072,0.774619,-0.045253,0.346997,6352.58,0.92627,1.0,1.0,0.0,1,15.1405707057911,0.0,0.0,0.0,15.1405707057911,
74,15.6067,1.38147,-0.0509846,0.348696,6352.66,1.0127,0.8433208465576172,0.022659361362457275,0.0,1,15.188741799195352,0.0,0.0,0.0,15.188741799195352,
75,16.0964,1.86074,-0.0602061,0.351045,6352.75,1.09961,1.0,1.0,0.0,1,15.582977845208758,0.0,0.0,0.0,15.582977845208758,
76,16.9861,1.70636,-0.0704114,0.353731,6352.84,1.19092,-0.736326277256012,1.0,0.0,1,16.346497312090506,0.0,0.0,0.0,16.346497312090506,
77,17.8007,1.87447,-0.0798594,0.356549,6352.94,1.28711,0.9616952538490295,1.0,0.0,1,17.033946614226736,0.0,0.0,0.0,17.033946614226736,
78,18.647,1.77878,-0.0904104,0.359692,6353.04,1.38721,-0.03391699120402336,0.7562069892883301,0.03164803981781006,1,17.72904777149525,0.0,0.0,0.0,17.72904777149525,
79,19.4721,1.91311,-0.0996301,0.363049,6353.14,1.4917,0.7780945301055908,1.0,0.0,1,18.407138657669716,0.0,0.0,0.0,18.407138657669716,
80,20.2061,1.73641,-0.108133,0.366681,6353.25,1.60059,0.4884546995162964,0.5783312320709229,0.0,1,18.997737320184434,0.0,0.0,0.0,18.997737320184434,
81,20.3928,1.21318,-0.113463,0.370099,6353.36,1.7124,0.2973310947418213,1.0,0.0,2,19.107240410291013,0.0,0.0,0.0,19.107240410291013,
82,20.3443,1.40354,-0.119088,0.373436,6353.48,1.82373,0.6205958127975464,1.0,0.0,2,18.99168973307708,0.0,0.0,0.0,18.99168973307708,
83,20.3406,1.42725,-0.125861,0.377088,6353.59,1.93506,0.4508745074272156,0.0,0.0,2,18.9030376530297,0.0,0.0,0.0,18.9030376530297,
84,20.9159,1.46141,-0.132484,0.380872,6353.7,2.04736,0.4919484257698059,1.0,0.0,2,19.35114876242043,0.0,0.0,0.0,19.35114876242043,
85,21.3714,1.04867,-0.137377,0.384687,6353.81,2.16309,-1.0,0.4560169279575348,0.0,2,19.7066953234595,0.0,0.0,0.0,19.7066953234595,
86,21.4039,0.393502,-0.138861,0.388013,6353.93,2.28076,0.038614317774772644,0.0,0.0,2,19.71656012909547,0.0,0.0,0.0,19.71656012909547,
87,21.6014,0.652,-0.140956,0.391197,6354.05,2.39844,0.5215824246406555,0.35456758737564087,0.0,2,19.86977327736802,0.0,0.0,0.0,19.86977327736802,
88,21.6122,0.586839,-0.144282,0.394707,6354.17,2.51709,-0.6512894630432129,0.0,0.0,2,19.833914311798765,0.0,0.0,0.0,19.833914311798765,
89,21.9903,-0.110551,-0.14385,0.39782,6354.29,2.63672,-0.5565493106842041,0.632100522518158,0.0,2,20.186968219259075,0.0,0.0,0.0,20.186968219259075,
90,21.9334,-0.908173,-0.139745,0.40021,6354.41,2.75781,-0.7465709447860718,0.0,0.0,2,20.192025014007697,0.0,0.0,0.0,20.192025014007697,
91,22.0255,-1.62698,-0.132345,0.401767,6354.53,2.87988,-0.948582649230957,0.5354568958282471,0.0,2,20.37965942968735,0.0,0.0,0.0,20.37965942968735,
92,21.9917,-2.05614,-0.122542,0.402581,6354.65,3.00244,1.0,0.0,0.0,2,20.48270324966708,0.0,0.0,0.0,20.48270324966708,
93,22.0524,-2.32574,-0.112651,0.402988,6354.78,3.12549,-0.8749127984046936,0.4483865797519684,0.0,2,20.673135697424264,0.0,0.0,0.0,20.673135697424264,
94,21.9771,-2.7902,-0.100246,0.402805,6354.9,3.24854,-1.0,0.0,0.0,2,20.76705150711026,0.0,0.0,0.0,20.76705150711026,
95,21.8925,-3.01573,-0.0866038,0.402001,6355.02,3.37109,-1.0,0.28138267993927,0.0,2,20.86364976547609,0.0,0.0,0.0,20.86364976547609,
96,22.3467,-2.6804,-0.0745498,0.400984,6355.15,3.49512,1.0,0.6037631034851074,0.0,2,21.452431273742928,0.0,0.0,0.0,21.452431273742928,
97,23.1094,-1.85337,-0.0660826,0.400323,6355.29,3.63477,1.0,0.8836736679077148,0.0,2,22.295951021118984,0.0,0.0,0.0,22.295951021118984,
98,23.6663,-0.970826,-0.0626222,0.400455,6355.42,3.76514,0.3505036234855652,0.7065204381942749,0.0,2,22.879377333398377,0.0,0.0,0.0,22.879377333398377,
99,24.3005,-0.677958,-0.0610906,0.401188,6355.55,3.89844,-0.7697053551673889,1.0,0.0,2,23.513364170086263,0.0,0.0,0.0,23.513364170086263,
100,24.9787,-0.453049,-0.0588083,0.401906,0.0281982,4.02832,1.0,1.0,0.0,2,24.20146491719153,0.0,0.0,50.0,74.20146491719153,lap_complete
