step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.20812419056892395,0.4353337287902832,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2152239978313446,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.12841099500656128,0.4846365749835968,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6619219183921814,0.06400847434997559,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.40865248441696167,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9516319036483765,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2778296172618866,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6899837851524353,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.643389105796814,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.15318924188613892,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6369045972824097,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.32725462317466736,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7348504662513733,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.2895086407661438,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.192926,-0.010828,-1.59105e-05,0.333334,6351.65,0.000488281,0.47622767090797424,1.0,0.0,1,0.19292446520101952,0.0,0.0,0.0,0.19292446520101952,
50,0.169628,-0.0282454,6.94434e-05,0.333334,6351.65,0.00146484,-1.0,0.5950608849525452,0.0,1,0.1696221098184713,0.0,0.0,0.0,0.1696221098184713,
51,0.186349,-0.00787919,0.000122372,0.333334,6351.65,0.00244141,-0.12674346566200256,0.9115524888038635,0.0,1,0.186337596654835,0.0,0.0,0.0,0.186337596654835,
52,0.967973,-0.0836263,0.000366036,0.333314,6351.66,0.00585938,-1.0,1.0,0.0,1,0.9677957786757925,0.0,0.0,0.0,0.9677957786757925,
53,1.89576,-0.144827,0.00104171,0.333212,6351.67,0.0141602,-0.6318299174308777,1.0,0.0,1,1.8947715555026776,0.0,0.0,0.0,1.8947715555026776,
54,2.84102,-0.136606,0.00172598,0.333111,6351.68,0.0273438,0.19888359308242798,1.0,0.0,1,2.8385639976593806,0.0,0.0,0.0,2.8385639976593806,
55,3.80678,-0.0217334,0.00192434,0.333029,6351.7,0.0463867,0.6372589468955994,0.989931583404541,0.0,1,3.803110184336281,0.0,0.0,0.0,3.803110184336281,
56,3.86979,0.185364,0.00136167,0.333111,6351.72,0.0673828,1.0,0.0,0.0,1,3.8671517247638314,0.0,0.0,0.0,3.8671517247638314,
57,4.49107,0.116382,0.000803296,0.333263,6351.74,0.090332,-1.0,1.0,0.0,1,4.489264721901867,0.0,0.0,0.0,4.489264721901867,
58,5.00827,0.176232,0.000266854,0.333395,6351.77,0.117188,0.24252524971961975,0.33223026990890503,0.0,1,5.007601583244541,0.0,0.0,0.0,5.007601583244541,
59,5.40686,0.390883,-0.00102204,0.33366,6351.8,0.145996,0.6670661568641663,0.46112877130508423,0.0,1,5.404094162973654,0.0,0.0,0.0,5.404094162973654,
60,6.25693,0.316668,-0.00259035,0.334077,6351.83,0.181641,-0.42013227939605713,1.0,0.0,1,6.248805198033281,0.0,0.0,0.0,6.248805198033281,
61,7.11961,0.461178,-0.00418585,0.334433,6351.87,0.219238,1.0,1.0,0.0,1,7.104646861290945,0.0,0.0,0.0,7.104646861290945,
62,7.27352,0.468906,-0.00633972,0.334942,6351.91,0.259766,0.4001449942588806,0.0,0.0,1,7.250317945988388,0.0,0.0,0.0,7.250317945988388,
63,7.76461,0.476881,-0.00819224,0.335451,6351.95,0.301758,0.39744624495506287,0.47575676441192627,0.0,1,7.732545030549707,0.0,0.0,0.0,7.732545030549707,
64,8.51681,0.257696,-0.00927657,0.335868,6352.0,0.34668,-1.0,1.0,0.0,1,8.476940721148623,0.0,0.0,0.0,8.476940721148623,
65,9.04278,0.3993,-0.010359,0.336203,6352.05,0.395996,0.8016301989555359,0.4297628402709961,0.0,1,8.995458577695175,0.0,0.0,0.0,8.995458577695175,
66,9.78609,0.277982,-0.0117242,0.336671,6352.1,0.448242,-1.0,1.0,0.0,1,9.728051701125931,0.0,0.0,0.0,9.728051701125931,
67,9.88835,-0.228425,-0.0111071,0.336773,6352.15,0.503418,-0.9274572730064392,0.0,0.0,1,9.832825737901127,0.0,0.0,0.0,9.832825737901127,
68,10.0614,-0.0904833,-0.0103156,0.336641,6352.21,0.559082,0.6493324637413025,0.2020067572593689,0.0,1,10.008970911335306,0.0,0.0,0.0,10.008970911335306,
69,10.8366,-0.250514,-0.00958842,0.336631,6352.27,0.617676,-0.7914149761199951,1.0,0.0,1,10.784149717228537,0.0,0.0,0.0,10.784149717228537,
70,10.9484,-0.675884,-0.00677126,0.336244,6352.33,0.678711,-0.42497822642326355,0.0,0.0,1,10.911082060859625,0.0,0.0,0.0,10.911082060859625,
71,11.6863,-0.570486,-0.00434845,0.335715,6352.39,0.741211,-0.29648661613464355,1.0,0.0,1,11.66078094640691,0.0,0.0,0.0,11.66078094640691,
72,12.5671,-0.890395,-0.000232871,0.335024,6352.47,0.815918,-1.0,1.0,0.0,1,12.565636402691155,0.0,0.0,0.0,12.565636402691155,
73,13.3118,-1.3069,0.00641901,0.333956,6352.54,0.887695,-0.7923593521118164,0.7697806358337402,0.0,1,13.268801758045639,0.0,0.0,0.0,13.268801758045639,
74,13.8161,-1.77077,0.0139135,0.332379,6352.61,0.963379,-1.0,0.6562298536300659,0.0,1,13.718650670760711,0.0,0.0,0.0,13.718650670760711,
75,13.8105,-2.05115,0.022621,0.330355,6352.69,1.04004,-1.0,0.0,0.0,1,13.650776328904335,0.0,0.0,0.0,13.650776328904335,
76,14.5051,-1.76815,0.0303367,0.328208,6352.77,1.11816,0.9032509326934814,1.0,0.0,1,14.278441191253798,0.0,0.0,0.0,14.278441191253798,
77,15.2103,-1.81802,0.0375403,0.326113,6352.85,1.20068,-0.8282729387283325,0.6626356840133667,0.0,1,14.914150958121729,0.0,0.0,0.0,14.914150958121729,
78,15.8554,-1.52593,0.0442036,0.323936,6352.94,1.28662,-0.45516377687454224,0.6373757719993591,0.0,1,15.489593358293092,0.0,0.0,0.0,15.489593358293092,
79,16.5807,-1.61592,0.0504893,0.32183,6353.03,1.37646,-0.8103697299957275,1.0,0.0,1,16.141174827443123,0.0,0.0,0.0,16.141174827443123,
80,17.2814,-1.71536,0.0583099,0.319419,6353.12,1.47021,-0.6884123086929321,0.6721694469451904,0.0,1,16.74847666984088,0.0,0.0,0.0,16.74847666984088,
81,17.677,-1.40852,0.0645178,0.316958,6353.22,1.56689,-0.39630019664764404,1.0,0.204681396484375,1,17.070377043936904,0.0,0.0,0.0,17.070377043936904,
82,18.4574,-0.885684,0.0678299,0.314811,6353.32,1.6665,-0.15695926547050476,1.0,0.0,1,17.789454098590973,0.0,0.0,0.0,17.789454098590973,
83,18.9211,-0.971429,0.0708721,0.312828,6353.42,1.77002,-0.5424689054489136,0.33988291025161743,0.0,1,18.203673028272405,0.0,0.0,0.0,18.203673028272405,
84,19.637,-0.870374,0.0751589,0.31061,6353.53,1.87646,-0.14275512099266052,1.0,0.0,1,18.844309674125768,0.0,0.0,0.0,18.844309674125768,
85,20.0024,-0.987369,0.0786107,0.308403,6353.64,1.98633,-1.0,0.2082231640815735,0.0,1,19.15523614094687,0.0,0.0,0.0,19.15523614094687,
86,20.0877,-0.902466,0.0830773,0.305951,6353.75,2.09717,0.8827032446861267,1.0,0.0,2,19.18496240082123,0.0,0.0,0.0,19.18496240082123,
87,20.0495,-1.03856,0.0870202,0.303551,6353.86,2.20801,-1.0,0.4132760763168335,0.0,2,19.102380141296745,0.0,0.0,0.0,19.102380141296745,
88,19.9504,-1.69597,0.0943778,0.300601,6353.97,2.31787,-1.0,0.7649149894714355,0.0,2,18.9215746751888,0.0,0.0,0.0,18.9215746751888,
89,19.7681,-2.39131,0.105122,0.296857,6354.08,2.42627,-1.0,0.0,0.0,1,18.6218570167717,0.0,0.0,0.0,18.6218570167717,
90,19.6778,-2.77975,0.117891,0.292402,6354.19,2.53369,-1.0,1.0,0.0,1,18.383981622918373,0.0,0.0,0.0,18.383981622918373,
91,19.7085,-2.41698,0.129127,0.287723,6354.29,2.64014,1.0,1.0,0.0,1,18.275503963096444,0.0,0.0,0.0,18.275503963096444,
92,20.0736,-1.68243,0.135573,0.28345,6354.4,2.74854,-0.4167218804359436,0.3486323952674866,0.0,1,18.532851045135256,0.0,0.0,0.0,18.532851045135256,
93,20.1499,-0.923114,0.139556,0.279727,6354.51,2.8584,0.589022159576416,0.0,0.0,2,18.552539512353132,0.0,0.0,0.0,18.552539512353132,
94,19.7282,-0.828029,0.14247,0.276431,6354.62,2.96729,-0.7327336072921753,0.10686475038528442,0.1555030345916748,2,18.12773092406696,0.0,0.0,0.0,18.12773092406696,
95,19.6853,-0.65926,0.146032,0.273054,6354.73,3.0752,1.0,1.0,0.0,1,18.043536165846255,0.0,0.0,0.0,18.043536165846255,
96,19.6819,-0.112987,0.146459,0.270104,6354.83,3.18311,0.018943142145872116,0.0,0.0,1,18.035037802733342,0.0,0.0,0.0,18.035037802733342,
97,19.6778,-0.0498426,0.146572,0.267083,6354.95,3.30176,-0.012669765390455723,1.0,0.0,1,18.02985635597231,0.0,0.0,0.0,18.02985635597231,
98,20.2845,-0.429618,0.148445,0.264174,6355.06,3.41113,-0.5835977792739868,1.0,0.0,1,18.56137334889103,0.0,0.0,0.0,18.56137334889103,
99,20.5521,-0.428963,0.151568,0.260857,6355.17,3.52344,0.4118943214416504,0.09896314144134521,0.0,2,18.76491760082516,0.0,0.0,0.0,18.76491760082516,
100,20.5157,-0.596106,0.153586,0.257582,6355.29,3.63574,-0.5811435580253601,0.9343181252479553,0.0,2,18.704930728725607,0.0,0.0,0.0,18.704930728725607,
101,20.4711,-1.15935,0.158694,0.253798,6355.4,3.74756,-0.47131311893463135,0.41531312465667725,0.0,2,18.596359422110403,0.0,0.0,0.0,18.596359422110403,
102,21.0199,-0.915912,0.163294,0.249719,6355.51,3.85986,0.640239953994751,1.0,0.0,2,19.03168026547983,0.0,0.0,0.0,19.03168026547983,
103,21.7112,-0.243873,0.16397,0.245965,6355.63,3.97705,0.29156795144081116,1.0,0.0,2,19.64796068188541,0.0,0.0,0.0,19.64796068188541,
104,22.3167,0.483309,0.161115,0.242737,0.0907898,4.09082,1.0,1.0,0.0,2,20.237667235548866,0.0,0.0,50.0,70.23766723554887,lap_complete
