step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3991195261478424,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9025225043296814,0.37743306159973145,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8427854776382446,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3093453347682953,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.47231632471084595,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.6015431880950928,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4150676131248474,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5291664600372314,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7940850257873535,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.001667216420173645,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3793487250804901,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.13574349880218506,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8657926321029663,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.874775767326355,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.42954134941101074,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.23580145835876465,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.407091349363327,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1586800515651703,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.20968493819236755,0.8509765863418579,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6085619926452637,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.193764,-0.0101268,-1.20958e-05,0.333334,6351.65,0.000488281,-0.07889970391988754,1.0,0.0,1,0.19376282812052978,0.0,0.0,0.0,0.19376282812052978,
50,0.173946,-0.00590827,1.41303e-05,0.333334,6351.65,0.00146484,-0.11587774753570557,0.5900039076805115,0.0,1,0.17394477102805264,0.0,0.0,0.0,0.17394477102805264,
51,0.187665,-0.00485207,4.22637e-05,0.333334,6351.65,0.00244141,-0.2675175666809082,1.0,0.0,1,0.18766103412376542,0.0,0.0,0.0,0.18766103412376542,
52,0.968764,-0.0769574,0.0002659,0.333314,6351.66,0.00585938,-0.6515499353408813,1.0,0.0,1,0.9686351685805493,0.0,0.0,0.0,0.9686351685805493,
53,1.08387,-0.0655624,0.00062019,0.333212,6351.66,0.012207,0.20581980049610138,0.0,0.0,1,1.0835336889063893,0.0,0.0,0.0,1.0835336889063893,
54,1.94797,-0.132458,0.00099117,0.333111,6351.67,0.0205078,-1.0,1.0,0.0,1,1.9470036585853314,0.0,0.0,0.0,1.9470036585853314,
55,2.44084,-0.190219,0.00165302,0.332938,6351.68,0.0332031,-0.48457926511764526,0.48041149973869324,0.0,1,2.4388192874838124,0.0,0.0,0.0,2.4388192874838124,
56,1.88879,-0.0628507,0.00186569,0.332816,6351.7,0.0454102,1.0,1.0,1.0,1,1.8870247654662302,0.0,0.0,0.0,1.8870247654662302,
57,2.41638,0.0470257,0.00179559,0.332805,6351.71,0.0576172,0.1975940763950348,0.6672391891479492,0.0,1,2.4142066919068244,0.0,0.0,0.0,2.4142066919068244,
58,3.25147,-0.0458823,0.00180084,0.332826,6351.73,0.0737305,-0.24032968282699585,0.900242805480957,0.0,1,3.2485370406676823,0.0,0.0,0.0,3.2485370406676823,
59,3.3085,-0.217741,0.00251991,0.332683,6351.74,0.0917969,-0.6824634075164795,0.0,0.0,1,3.304320938900901,0.0,0.0,0.0,3.304320938900901,
60,3.34842,-0.111598,0.00326139,0.33249,6351.76,0.111816,0.6990705728530884,0.08990859985351562,0.0,1,3.34294194993323,0.0,0.0,0.0,3.34294194993323,
61,4.08281,0.0458291,0.00290996,0.332439,6351.78,0.132324,0.44277554750442505,1.0,0.0,1,4.076852315155713,0.0,0.0,0.0,4.076852315155713,
62,4.72175,-0.00136908,0.00268251,0.332439,6351.81,0.157227,-1.0,0.4462508261203766,0.0,1,4.715399948283508,0.0,0.0,0.0,4.715399948283508,
63,5.43782,-0.0544953,0.00288135,0.332388,6351.84,0.185547,-0.058722466230392456,0.8161083459854126,0.0,1,5.429963306652868,0.0,0.0,0.0,5.429963306652868,
64,5.60932,-0.267522,0.0036791,0.332226,6351.87,0.216309,-1.0,0.20673924684524536,0.0,1,5.598963435463452,0.0,0.0,0.0,5.598963435463452,
65,5.69836,-0.191523,0.00465376,0.331971,6351.9,0.247559,-0.19466154277324677,0.0,0.0,1,5.6850389419904275,0.0,0.0,0.0,5.6850389419904275,
66,6.29286,-0.370051,0.0061844,0.331687,6351.93,0.280273,-0.7746838331222534,1.0,0.0,1,6.2732810018411875,0.0,0.0,0.0,6.2732810018411875,
67,7.0787,-0.660641,0.00956661,0.331158,6351.97,0.317871,-1.0,1.0,0.0,1,7.044517016429019,0.0,0.0,0.0,7.044517016429019,
68,7.84262,-0.709244,0.0132907,0.330425,6352.01,0.359863,0.5255629420280457,0.6174473762512207,0.0,1,7.789811918900932,0.0,0.0,0.0,7.789811918900932,
69,8.69755,-0.451569,0.0151971,0.329774,6352.06,0.405762,-0.09370872378349304,1.0,0.0,1,8.630459437010469,0.0,0.0,0.0,8.630459437010469,
70,9.57869,-0.581558,0.0172146,0.329205,6352.11,0.457031,-1.0,1.0,0.0,1,9.494828162379722,0.0,0.0,0.0,9.494828162379722,
71,10.5044,-0.491583,0.0198005,0.328503,6352.16,0.513184,0.9172166585922241,1.0,0.0,1,10.398351500013723,0.0,0.0,0.0,10.398351500013723,
72,11.4747,-0.694086,0.0225738,0.327709,6352.23,0.580566,-0.52190762758255,1.0,0.0,1,11.342273713542847,0.0,0.0,0.0,11.342273713542847,
73,11.5799,-0.553354,0.0254734,0.326824,6352.3,0.64502,0.20625917613506317,0.0,0.0,1,11.428669376738984,0.0,0.0,0.0,11.428669376738984,
74,12.3328,-0.0708868,0.0256723,0.326275,6352.36,0.711426,0.8947676420211792,1.0,0.0,1,12.17044787024647,0.0,0.0,0.0,12.17044787024647,
75,13.1315,0.439926,0.0226796,0.326173,6352.43,0.782227,0.5960994958877563,1.0,0.0,1,12.979227139155176,0.0,0.0,0.0,12.979227139155176,
76,14.0123,0.421864,0.018801,0.326367,6352.51,0.85791,-1.0,1.0,0.0,1,13.878108689733502,0.0,0.0,0.0,13.878108689733502,
77,14.9131,0.0410314,0.0183757,0.326336,6352.59,0.938477,-0.604770839214325,1.0,0.0,1,14.77357062999298,0.0,0.0,0.0,14.77357062999298,
78,15.6776,0.0142834,0.0191835,0.326041,6352.68,1.02393,0.011798754334449768,0.5725607872009277,0.0,1,15.52434896099869,0.0,0.0,0.0,15.52434896099869,
79,16.3337,-0.170655,0.0198506,0.325675,6352.76,1.11279,-0.09362959861755371,0.7592830061912537,0.0,1,16.168375762587537,0.0,0.0,0.0,16.168375762587537,
80,16.3354,-0.616805,0.0220688,0.325004,6352.85,1.20361,-0.8964474201202393,0.0,0.0,1,16.15118552396619,0.0,0.0,0.0,16.15118552396619,
81,16.4119,-0.556858,0.0248531,0.324017,6352.95,1.29443,0.3147156834602356,0.10819905996322632,0.0,1,16.202909336336504,0.0,0.0,0.0,16.202909336336504,
82,17.0505,-0.722058,0.027346,0.323102,6353.04,1.3877,-1.0,1.0,0.0,1,16.811022752156564,0.0,0.0,0.0,16.811022752156564,
83,17.769,-1.20712,0.0337709,0.321718,6353.14,1.48438,-1.0,0.8896519541740417,0.0,1,17.45888789100594,0.0,0.0,0.0,17.45888789100594,
84,17.976,-1.59973,0.0417479,0.319755,6353.23,1.5835,-0.6360768675804138,0.0,0.0,1,17.585216067924144,0.0,0.0,0.0,17.585216067924144,
85,18.6175,-1.2925,0.0476821,0.317619,6353.34,1.68457,-0.1677195429801941,1.0,0.0,1,18.15264722184452,0.0,0.0,0.0,18.15264722184452,
86,19.1843,-0.585811,0.0500696,0.3159,6353.44,1.78955,0.5843387842178345,0.37631070613861084,0.0,1,18.680183373882297,0.0,0.0,0.0,18.680183373882297,
87,19.3318,-0.479962,0.051288,0.314628,6353.55,1.89648,-0.4230211079120636,0.16677343845367432,0.0,1,18.81085245140873,0.0,0.0,0.0,18.81085245140873,
88,19.9818,-0.324751,0.0531729,0.313235,6353.66,2.00537,1.0,0.8401609063148499,0.0,1,19.422563985575835,0.0,0.0,0.0,19.422563985575835,
89,20.7654,-0.428547,0.0541671,0.311943,6353.77,2.11865,-0.5958691239356995,0.9309991002082825,0.0,1,20.17281806165193,0.0,0.0,0.0,20.17281806165193,
90,20.9529,-0.326059,0.0563214,0.310438,6353.89,2.23438,0.537688136100769,0.4265666604042053,0.0,2,20.32994000391968,0.0,0.0,0.0,20.32994000391968,
91,20.9319,-0.434731,0.0575832,0.309074,6354.0,2.35059,-0.6313152313232422,1.0,0.0,2,20.294876437108975,0.0,0.0,0.0,20.294876437108975,
92,20.9553,-0.315063,0.0597275,0.307498,6354.12,2.4668,0.16686305403709412,0.7606931924819946,0.0,2,20.292501584171074,0.0,0.0,0.0,20.292501584171074,
93,20.9346,-0.448289,0.0609649,0.306074,6354.23,2.58252,-0.5651731491088867,0.0,0.0,2,20.25796536031181,0.0,0.0,0.0,20.25796536031181,
94,21.0824,-0.306608,0.0629137,0.304416,6354.35,2.69922,0.8916686773300171,0.2807272672653198,0.0,2,20.377941797421258,0.0,0.0,0.0,20.377941797421258,
95,21.0831,0.156212,0.0619553,0.303185,6354.47,2.81592,0.09245691448450089,0.0,0.0,2,20.38996247836499,0.0,0.0,0.0,20.38996247836499,
96,21.6306,-0.109352,0.0621441,0.302005,6354.59,2.93408,-0.09496034681797028,0.9116659164428711,0.0,2,20.917171382426584,0.0,0.0,0.0,20.917171382426584,
97,22.2635,0.260169,0.0616477,0.300642,6354.72,3.06836,1.0,0.8524065017700195,0.0,2,21.53539566680717,0.0,0.0,0.0,21.53539566680717,
98,22.3056,0.265931,0.0596526,0.299726,6354.84,3.19238,-0.956221878528595,0.0,0.0,2,21.601026258566943,0.0,0.0,0.0,21.601026258566943,
99,22.8669,-0.337704,0.061302,0.298424,6354.97,3.31738,-1.0,1.0,0.0,2,22.12349284031859,0.0,0.0,0.0,22.12349284031859,
100,22.935,-0.555974,0.0647715,0.296563,6355.1,3.44434,-0.03662420064210892,0.0,0.0,2,22.144658749237713,0.0,0.0,0.0,22.144658749237713,
101,23.4804,0.0154782,0.0647171,0.294935,6355.22,3.57324,0.30568385124206543,1.0,0.0,2,22.671984208944938,0.0,0.0,0.0,22.671984208944938,
102,24.1465,0.148953,0.0627206,0.293695,6355.36,3.70508,-0.7440245747566223,1.0,0.0,2,23.34227582802592,0.0,0.0,0.0,23.34227582802592,
103,24.2249,0.263989,0.0618675,0.292433,6355.49,3.83984,0.11733409762382507,0.0,0.0,2,23.429664275710664,0.0,0.0,0.0,23.429664275710664,
104,24.8082,-0.0643831,0.0616944,0.291182,6355.63,3.97559,-1.0,1.0,0.0,2,23.996224358309444,0.0,0.0,0.0,23.996224358309444,
105,25.4082,-0.695908,0.065387,0.289276,0.107819,4.10791,-1.0,1.0,0.0,2,24.523812292957064,0.0,0.0,50.0,74.52381229295706,lap_complete
