step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.11174005270004272,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.31421077251434326,0.943688154220581,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.025432750582695007,0.9050657749176025,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5817912220954895,0.022067606449127197,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8352766036987305,0.8615109920501709,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.41494643688201904,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7796371579170227,0.3794718086719513,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6019255518913269,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.16159272193908691,0.6992194056510925,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5875235199928284,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1910051554441452,0.6754516959190369,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.21965596079826355,0.5818210244178772,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.106327,-0.000936507,-2.08219e-06,0.333334,6351.65,0.000488281,0.6016424894332886,0.5915804505348206,0.0,1,0.10632688930326145,0.0,0.0,0.0,0.10632688930326145,
50,0.0876672,-0.00642933,4.59353e-06,0.333334,6351.65,0.000976563,-1.0,1.0,0.0,1,0.08766699864811849,0.0,0.0,0.0,0.08766699864811849,
51,0.190496,0.0124106,1.7945e-05,0.333334,6351.65,0.00146484,-1.0,1.0,0.0,1,0.19049429074396804,0.0,0.0,0.0,0.19049429074396804,
52,0.818013,-0.0461557,0.000222031,0.333334,6351.66,0.00390625,0.5044422745704651,0.8544496297836304,0.0,1,0.8179221677154385,0.0,0.0,0.0,0.8179221677154385,
53,1.71021,0.0230523,0.000201527,0.333334,6351.66,0.0107422,1.0,0.8516573905944824,0.0,1,1.7100376385273397,0.0,0.0,0.0,1.7100376385273397,
54,2.56487,-0.0438985,0.000287358,0.333334,6351.67,0.0229492,-0.1320483386516571,1.0,0.0,1,2.5645013761517594,0.0,0.0,0.0,2.5645013761517594,
55,3.45595,0.0673328,0.000176255,0.333355,6351.69,0.0400391,0.46888700127601624,1.0,0.0,1,3.455645382086983,0.0,0.0,0.0,3.455645382086983,
56,3.53102,0.258139,-0.000741657,0.333507,6351.71,0.0595703,1.0,0.0,0.0,1,3.5297096261422256,0.0,0.0,0.0,3.5297096261422256,
57,4.14927,0.19654,-0.00160902,0.333721,6351.73,0.0800781,-0.3106205463409424,1.0,0.0,1,4.145926501117173,0.0,0.0,0.0,4.145926501117173,
58,4.85325,0.339584,-0.00259465,0.333965,6351.76,0.105957,0.7783983945846558,0.6098949909210205,0.0,1,4.846937427971768,0.0,0.0,0.0,4.846937427971768,
59,5.17201,0.237936,-0.00376957,0.33428,6351.79,0.133789,-0.13168469071388245,0.24471551179885864,0.0,1,5.162225150015307,0.0,0.0,0.0,5.162225150015307,
60,6.01813,0.0598197,-0.00402182,0.334423,6351.82,0.167969,0.045739442110061646,0.8749572038650513,0.0,1,6.005979443157066,0.0,0.0,0.0,6.005979443157066,
61,6.82893,0.262064,-0.00497073,0.334586,6351.86,0.204102,1.0,1.0,0.0,1,6.811873321320513,0.0,0.0,0.0,6.811873321320513,
62,7.68895,0.177612,-0.00609082,0.33486,6351.9,0.244629,-0.20567822456359863,0.9328203797340393,0.0,1,7.665391517329744,0.0,0.0,0.0,7.665391517329744,
63,8.56414,0.00596064,-0.00591152,0.334983,6351.94,0.290039,-0.023881733417510986,1.0,0.0,1,8.538676963911481,0.0,0.0,0.0,8.538676963911481,
64,9.45276,-0.287211,-0.00476425,0.334901,6351.99,0.340332,-1.0,1.0,0.0,1,9.430135149730216,0.0,0.0,0.0,9.430135149730216,
65,10.286,-0.740654,-0.00133007,0.334433,6352.05,0.395508,-1.0,1.0,0.0,1,10.27915035359791,0.0,0.0,0.0,10.27915035359791,
66,11.0364,-1.1408,0.00389034,0.333518,6352.11,0.455078,-0.757742702960968,0.8425320386886597,0.0,1,11.014848863516988,0.0,0.0,0.0,11.014848863516988,
67,11.9178,-0.979328,0.00839311,0.332429,6352.17,0.519043,-0.41368889808654785,1.0,0.0,1,11.86736711596752,0.0,0.0,0.0,11.86736711596752,
68,12.7529,-1.13382,0.0127876,0.331361,6352.24,0.587891,-1.0,1.0,0.0,1,12.670320050022118,0.0,0.0,0.0,12.670320050022118,
69,13.1145,-1.32644,0.0188678,0.330008,6352.31,0.660156,-1.0,1.0,0.24597680568695068,1,12.988452187366574,0.0,0.0,0.0,12.988452187366574,
70,13.6216,-1.64908,0.0260509,0.328371,6352.39,0.733887,-0.983823835849762,1.0,0.0,1,13.439570714230909,0.0,0.0,0.0,13.439570714230909,
71,14.3918,-1.86403,0.0356453,0.326326,6352.46,0.811523,-1.0,1.0,0.0,1,14.12621224797841,0.0,0.0,0.0,14.12621224797841,
72,15.4275,-1.63263,0.0452297,0.323895,6352.55,0.902344,0.9510129690170288,0.8882546424865723,0.0,1,15.062950818091219,0.0,0.0,0.0,15.062950818091219,
73,15.6016,-1.85728,0.0527785,0.321627,6352.64,0.98877,-1.0,0.0,0.0,1,15.168351962572164,0.0,0.0,0.0,15.168351962572164,
74,15.5652,-2.01105,0.0616463,0.318972,6352.73,1.07422,-0.8564571738243103,0.0,0.0,1,15.05616873521193,0.0,0.0,0.0,15.05616873521193,
75,15.4886,-2.26703,0.0713394,0.316052,6352.81,1.15967,-1.0,0.0,0.0,1,14.897198352946768,0.0,0.0,0.0,14.897198352946768,
76,16.1081,-1.95557,0.0799893,0.31297,6352.9,1.24561,0.4373891353607178,1.0,0.0,1,15.413044299990403,0.0,0.0,0.0,15.413044299990403,
77,16.4842,-1.2861,0.0856021,0.310234,6352.99,1.33594,0.31214410066604614,0.0,0.0,1,15.719161357974993,0.0,0.0,0.0,15.719161357974993,
78,16.5058,-0.512901,0.0882214,0.308097,6353.08,1.42676,-0.032367043197155,0.0,0.0,1,15.714470887984954,0.0,0.0,0.0,15.714470887984954,
79,17.1321,-0.601101,0.0901001,0.306297,6353.17,1.51953,-0.6850284337997437,1.0,0.0,1,16.2918494632125,0.0,0.0,0.0,16.2918494632125,
80,17.6471,-1.16959,0.0952361,0.303988,6353.27,1.61572,-1.0,0.46797508001327515,0.0,1,16.728080829824187,0.0,0.0,0.0,16.728080829824187,
81,18.2264,-1.69868,0.103168,0.301007,6353.37,1.71387,-1.0,1.0,0.0,1,17.190964753946133,0.0,0.0,0.0,17.190964753946133,
82,18.9214,-2.09563,0.114534,0.297376,6353.47,1.81543,-1.0,1.0,0.0,1,17.716225483994805,0.0,0.0,0.0,17.716225483994805,
83,19.7136,-2.28159,0.127187,0.293205,6353.57,1.9209,-0.940381646156311,0.8140844106674194,0.0,1,18.30408639388859,0.0,0.0,0.0,18.30408639388859,
84,20.527,-2.14208,0.138189,0.288658,6353.68,2.03027,0.7523566484451294,0.7395676970481873,0.0,1,18.91752477317614,0.0,0.0,0.0,18.91752477317614,
85,20.5919,-2.25248,0.147629,0.283989,6353.79,2.14209,-0.8566950559616089,0.0,0.0,2,18.853448342186216,0.0,0.0,0.0,18.853448342186216,
86,20.6406,-2.05756,0.157426,0.279055,6353.9,2.25342,0.3263366222381592,1.0,0.0,2,18.76737923629993,0.0,0.0,0.0,18.76737923629993,
87,20.6336,-1.98664,0.165935,0.274203,6354.02,2.36475,-0.6595640778541565,0.0,0.0,2,18.646111153435218,0.0,0.0,0.0,18.646111153435218,
88,21.1511,-1.66955,0.173268,0.26928,6354.13,2.47705,-0.4683966636657715,1.0,0.0,2,19.01114700888488,0.0,0.0,0.0,19.01114700888488,
89,21.8896,-1.12311,0.178012,0.264509,6354.25,2.59375,0.1550358533859253,0.9646029472351074,0.0,2,19.605660792727225,0.0,0.0,0.0,19.605660792727225,
90,21.9861,-0.550442,0.179957,0.260175,6354.36,2.71338,-0.10190564393997192,0.0,0.0,2,19.663439062697186,0.0,0.0,0.0,19.663439062697186,
91,22.5546,-0.00759311,0.179907,0.256229,6354.49,2.83447,0.8981819152832031,1.0,0.0,2,20.172638030534493,0.0,0.0,0.0,20.172638030534493,
92,23.0883,0.698818,0.176306,0.252811,6354.61,2.95996,0.6654294729232788,0.8801121115684509,0.0,2,20.705617296562085,0.0,0.0,0.0,20.705617296562085,
93,23.3944,1.04249,0.171045,0.249973,6354.74,3.08838,-1.0,0.45628026127815247,0.0,2,21.062009597207705,0.0,0.0,0.0,21.062009597207705,
94,23.3772,1.31315,0.165724,0.247358,6354.87,3.21729,0.7183359265327454,0.0,0.0,2,21.12868624402014,0.0,0.0,0.0,21.12868624402014,
95,23.7468,1.28549,0.159262,0.2451,6355.0,3.34766,-0.2588787078857422,0.5431249737739563,0.0,2,21.56327690937939,0.0,0.0,0.0,21.56327690937939,
96,23.8746,0.572994,0.156621,0.242476,6355.13,3.47949,-1.0,0.10419046878814697,0.0,2,21.720376970588017,0.0,0.0,0.0,21.720376970588017,
97,24.5155,0.0733526,0.157216,0.238885,6355.28,3.62549,-0.052087705582380295,1.0,0.0,2,22.293964787720622,0.0,0.0,0.0,22.293964787720622,
98,24.7161,0.0543778,0.157365,0.235325,6355.41,3.76123,0.01407649740576744,0.152149498462677,0.0,2,22.47399141512788,0.0,0.0,0.0,22.47399141512788,
99,23.5351,-0.0239469,0.157556,0.231815,6355.54,3.89355,-0.6670846343040466,0.0,0.7912089824676514,2,21.397200544295863,0.0,0.0,0.0,21.397200544295863,
100,22.8686,-0.0561323,0.157917,0.228383,0.0130615,4.01318,0.7810741066932678,0.4604528248310089,0.0,2,20.785871234247942,0.0,0.0,50.0,70.78587123424794,lap_complete
