step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
66,1.22585,-0.0380458,-0.000634845,0.333202,6351.73,0.0791016,-0.16658663749694824,0.0,0.0,1,1.2254606406284771,0.0,0.0,0.0,1.2254606406284771,
67,0.0526202,-0.00241631,-0.000575717,0.333202,6351.73,0.0830078,0.5335352420806885,0.0,0.7718079686164856,1,0.05260504410851096,0.0,0.0,0.0,0.05260504410851096,
68,0.041815,-0.0154168,-0.000560935,0.333202,6351.73,0.0830078,1.0,1.0,0.7578923106193542,1,0.04180326567359807,0.0,0.0,0.0,0.04180326567359807,
69,-0.0174575,-0.020815,-0.000532325,0.333202,6351.73,0.0834961,-1.0,0.0,0.0,1,-0.017452850994910694,0.0,0.0,0.0,-0.017452850994910694,
70,0.657078,-0.0119155,-0.000620063,0.333202,6351.74,0.0854492,-0.702404797077179,0.5985953211784363,0.0,1,0.6568741588190428,0.0,0.0,0.0,0.6568741588190428,
71,0.696412,-0.0459393,-0.000447925,0.333202,6351.74,0.0893555,-0.6159462332725525,0.0,0.0,1,0.6962559599697272,0.0,0.0,0.0,0.6962559599697272,
72,0.928517,-0.136972,-0.000200923,0.333121,6351.75,0.09375,-1.0,0.30838876962661743,0.0048605650663375854,1,0.9284237010478925,0.0,0.0,0.0,0.9284237010478925,
73,0.203032,-0.0080795,-2.25862e-05,0.33307,6351.75,0.097168,0.6245507001876831,0.0,0.32338806986808777,1,0.20302970708753398,0.0,0.0,0.0,0.20302970708753398,
74,0.227675,-0.0216134,0.000149075,0.33307,6351.75,0.0981445,-1.0,0.0,0.0,1,0.2276580271448991,0.0,0.0,0.0,0.2276580271448991,
75,0.965,-0.0917848,0.000401799,0.33305,6351.75,0.101074,-0.09045853465795517,1.0,0.0,1,0.9648060540917418,0.0,0.0,0.0,0.9648060540917418,
76,0.140214,-0.00854136,0.000521962,0.333019,6351.76,0.10498,1.0,0.0,0.5951101183891296,1,0.14017738771147342,0.0,0.0,0.0,0.14017738771147342,
77,0.140449,0.00354578,0.000523869,0.333019,6351.76,0.105957,1.0,0.0,0.16377180814743042,1,0.1404121922907701,0.0,0.0,0.0,0.1404121922907701,
78,-0.0288721,-0.000739335,0.000493828,0.333019,6351.76,0.106445,1.0,0.0,0.002503037452697754,1,-0.0288649675541273,0.0,0.0,0.0,-0.0288649675541273,
79,-0.0121969,-0.0108177,0.000302617,0.333019,6351.76,0.106445,-0.8941875100135803,0.0,1.0,1,-0.012195053946906469,0.0,0.0,0.0,-0.012195053946906469,
80,-0.0103228,-0.00981041,0.000392262,0.333019,6351.76,0.106445,-0.924741804599762,0.0,0.5217207670211792,1,-0.010320774584783214,0.0,0.0,0.0,-0.010320774584783214,
81,-0.00718069,0.0401927,3.74953e-05,0.333019,6351.76,0.106445,0.06611421704292297,0.0,0.0,1,-0.007180555373889496,0.0,0.0,0.0,-0.007180555373889496,
82,0.780826,0.0204882,0.000166241,0.333029,6351.76,0.108398,0.4105973243713379,1.0,0.0,1,0.7807610865632849,0.0,0.0,0.0,0.7807610865632849,
83,0.907554,0.0181451,1.7945e-05,0.33304,6351.77,0.11377,-0.8929304480552673,0.15002906322479248,0.0,1,0.9075458568256087,0.0,0.0,0.0,0.9075458568256087,
84,1.83259,0.0871419,-0.000288184,0.33309,6351.77,0.121582,0.9274085760116577,1.0,0.0,1,1.8323258623470593,0.0,0.0,0.0,1.8323258623470593,
85,1.29239,0.00621607,-0.000476058,0.333121,6351.78,0.130859,-0.24911171197891235,1.0,1.0,1,1.2920822272643515,0.0,0.0,0.0,1.2920822272643515,
86,1.33424,-0.0407713,-0.000347789,0.333121,6351.79,0.138184,-0.29225558042526245,0.0,0.0,1,1.3340079023140388,0.0,0.0,0.0,1.3340079023140388,
87,1.27276,-0.118393,5.8953e-05,0.333019,6351.8,0.14502,-1.0,0.0,0.0,1,1.2727224812781708,0.0,0.0,0.0,1.2727224812781708,
88,1.30332,-0.0677736,0.000458066,0.332917,6351.8,0.152344,0.8750746250152588,0.09203329682350159,0.0,1,1.3030213599866733,0.0,0.0,0.0,1.3030213599866733,
89,1.40166,-0.120393,0.000850503,0.332816,6351.81,0.160156,-1.0,0.0,0.0,1,1.4010634351052687,0.0,0.0,0.0,1.4010634351052687,
90,1.06613,-0.0196722,0.00112182,0.332734,6351.82,0.166504,1.0,0.0,0.13056740164756775,1,1.0655313262954984,0.0,0.0,0.0,1.0655313262954984,
91,1.3523,-0.116713,0.00141842,0.332653,6351.82,0.17334,-1.0,0.25585103034973145,0.0,1,1.3513395752822932,0.0,0.0,0.0,1.3513395752822932,
92,0.913832,-0.0283452,0.00160057,0.332602,6351.83,0.179688,1.0,1.0,0.7236303091049194,1,0.9130995037318614,0.0,0.0,0.0,0.9130995037318614,
93,-0.115498,0.00490547,0.00162679,0.332602,6351.83,0.181641,-0.14280739426612854,0.0,0.6557016372680664,1,-0.11540390171616768,0.0,0.0,0.0,-0.11540390171616768,
94,-0.0138691,-0.0558302,0.00180418,0.332592,6351.83,0.181641,0.5270230174064636,0.276207834482193,0.0,1,-0.0138565662579603,0.0,0.0,0.0,-0.0138565662579603,
95,0.177149,0.0127418,0.00172455,0.332561,6351.83,0.182617,0.21841225028038025,0.0,0.0,1,0.1769959854948032,0.0,0.0,0.0,0.1769959854948032,
96,0.192469,0.00654568,0.00174553,0.332561,6351.83,0.183594,0.13064193725585938,0.0,0.0,1,0.19230072666410153,0.0,0.0,0.0,0.19230072666410153,
97,0.044279,0.0339218,0.00156385,0.332561,6351.84,0.184082,0.8041022419929504,0.0,0.6169649362564087,1,0.044244323012093426,0.0,0.0,0.0,0.044244323012093426,
98,0.719626,0.0561237,0.00138122,0.332582,6351.84,0.186035,1.0,0.7836810350418091,0.0,1,0.7191283328062948,0.0,0.0,0.0,0.7191283328062948,
99,0.517801,-0.00917893,0.00123483,0.332612,6351.84,0.189941,-0.9542833566665649,0.592858612537384,0.33354490995407104,1,0.517480907204071,0.0,0.0,0.0,0.517480907204071,
100,0.507464,0.0216678,0.00123245,0.332633,6351.84,0.192383,-1.0,0.0,0.0,1,0.5071509026739051,0.0,0.0,0.0,0.5071509026739051,
101,0.215914,-0.00339811,0.00125581,0.332633,6351.85,0.194824,1.0,0.8630275130271912,0.6943843364715576,1,0.2157782563009548,0.0,0.0,0.0,0.2157782563009548,
102,0.0584588,0.0108839,0.00120432,0.332622,6351.85,0.194824,-1.0,0.0,0.9338889122009277,1,0.05842355606357452,0.0,0.0,0.0,0.05842355606357452,
103,0.108586,0.0617047,0.00101883,0.332653,6351.85,0.195313,0.7717177271842957,1.0,1.0,1,0.10853062831545958,0.0,0.0,0.0,0.10853062831545958,
104,-0.00410701,0.00292422,0.00106651,0.332653,6351.85,0.195313,1.0,0.0,0.0,1,-0.0041048175810517755,0.0,0.0,0.0,-0.0041048175810517755,
105,-0.0908013,-0.0191996,0.000995938,0.332653,6351.85,0.196289,-0.19476930797100067,0.4905657172203064,0.5507556796073914,1,-0.09075603874235474,0.0,0.0,0.0,-0.09075603874235474,
106,0.00138769,-0.000938861,0.000994507,0.332653,6351.85,0.196289,0.4448389410972595,0.0,1.0,1,0.001386999280161033,0.0,0.0,0.0,0.001386999280161033,
107,0.000957806,-0.00412216,0.00103981,0.332653,6351.85,0.196289,0.5899327993392944,0.0,0.007518082857131958,1,0.0009573075141691113,0.0,0.0,0.0,0.0009573075141691113,
108,0.371977,0.0613194,0.000931088,0.332663,6351.85,0.197266,-1.0,0.7905076146125793,0.24459612369537354,1,0.37180366712648977,0.0,0.0,0.0,0.37180366712648977,
109,0.412722,0.0213141,0.000774686,0.332673,6351.85,0.199219,1.0,0.0,0.0,1,0.4125620111931903,0.0,0.0,0.0,0.4125620111931903,
110,0.379812,0.0663338,0.000580136,0.332694,6351.85,0.20166,1.0,0.0,0.0,1,0.37970176478462414,0.0,0.0,0.0,0.37970176478462414,
111,0.407511,0.0339955,0.000355546,0.332724,6351.85,0.203613,-0.02555435337126255,0.0,0.0,1,0.4074385297911881,0.0,0.0,0.0,0.4074385297911881,
112,0.949106,0.0119731,0.000236813,0.332724,6351.86,0.20752,-0.36573612689971924,0.6606066823005676,0.0,1,0.9489935930683409,0.0,0.0,0.0,0.9489935930683409,
113,0.902302,-0.00421346,0.000184361,0.332734,6351.86,0.212402,-1.0,0.0,0.08873142302036285,1,0.9022188100167987,0.0,0.0,0.0,0.9022188100167987,
114,0.140835,-0.00429155,0.000254933,0.332734,6351.87,0.215332,1.0,0.024766333401203156,0.43587517738342285,1,0.14081704367917489,0.0,0.0,0.0,0.14081704367917489,
115,0.809425,-0.0251683,-0.000107463,0.332734,6351.87,0.217773,-1.0,1.0,0.0,1,0.8093815037069563,0.0,0.0,0.0,0.8093815037069563,
116,1.62676,-0.0945781,4.27405e-05,0.332704,6351.88,0.225098,-0.312439501285553,0.6625916957855225,0.0,1,1.6267252342462784,0.0,0.0,0.0,1.6267252342462784,
117,1.7017,-0.014132,0.00024635,0.332663,6351.89,0.234375,1.0,0.0,0.0,1,1.7014903414679612,0.0,0.0,0.0,1.7014903414679612,
118,1.26817,0.00433705,0.000165288,0.332663,6351.89,0.242676,1.0,1.0,0.7602455019950867,1,1.2680651760357171,0.0,0.0,0.0,1.2680651760357171,
119,0.47963,-0.00343863,0.000175301,0.332663,6351.9,0.24707,1.0,1.0,1.0,1,0.47958795282127975,0.0,0.0,0.0,0.47958795282127975,
120,1.14097,0.0439359,-0.000157054,0.332684,6351.9,0.251953,-1.0,1.0,0.0,1,1.140880388977619,0.0,0.0,0.0,1.140880388977619,
121,2.10533,0.0317453,-0.000397857,0.332684,6351.91,0.26123,-0.5050323009490967,1.0,0.0,1,2.1049110232456005,0.0,0.0,0.0,2.1049110232456005,
122,1.72539,0.00160864,-0.000389751,0.332684,6351.92,0.272461,-1.0,1.0,1.0,1,1.725053632721159,0.0,0.0,0.0,1.725053632721159,
123,1.15307,-0.00291001,-0.000383075,0.332684,6351.93,0.280762,0.38647106289863586,1.0,0.7922848463058472,1,1.1528490592558098,0.0,0.0,0.0,1.1528490592558098,
124,0.940219,-0.00294307,-0.000371154,0.332684,6351.94,0.286133,0.7301002740859985,1.0,0.5609651207923889,1,0.9400444522225725,0.0,0.0,0.0,0.9400444522225725,
125,0.780955,0.0534499,-0.000581439,0.332724,6351.94,0.291016,0.3857467770576477,0.0,0.0,1,0.7807278291564335,0.0,0.0,0.0,0.7807278291564335,
126,0.70514,-0.0140562,-0.00067776,0.332734,6351.95,0.295898,-0.17579108476638794,0.8749799132347107,0.43254977464675903,1,0.7049008802190329,0.0,0.0,0.0,0.7049008802190329,
127,0.702728,-0.0221589,-0.000609096,0.332734,6351.95,0.299805,-0.5738925337791443,0.0,0.0,1,0.702513855250974,0.0,0.0,0.0,0.702513855250974,
128,0.0523768,-0.00540819,-0.000538047,0.332734,6351.95,0.30127,-0.5513886213302612,0.17694401741027832,1.0,1,0.05236270182922554,0.0,0.0,0.0,0.05236270182922554,
129,0.298339,-0.0117464,-0.000641521,0.332734,6351.95,0.301758,-0.4240085780620575,0.355807900428772,0.0,1,0.29824324324916907,0.0,0.0,0.0,0.29824324324916907,
130,1.01686,0.0288073,-0.000559028,0.332724,6351.96,0.305664,-0.01173899881541729,0.7057479023933411,0.0,1,1.016575614518137,0.0,0.0,0.0,1.016575614518137,
131,0.918719,0.00403641,-0.000515636,0.332724,6351.96,0.311035,-0.03483952581882477,0.0,0.09226232767105103,1,0.9184820155806305,0.0,0.0,0.0,0.9184820155806305,
132,-0.0780359,-0.00238624,-0.000531371,0.332724,6351.96,0.3125,-0.9384092688560486,0.2927173674106598,1.0,1,-0.07801515597694778,0.0,0.0,0.0,-0.07801515597694778,
133,0.0708625,0.115717,-0.000461753,0.332765,6351.96,0.3125,-0.5718132257461548,1.0,1.0,1,0.07084613196009679,0.0,0.0,0.0,0.07084613196009679,
134,0.0574662,0.0134306,-0.00060242,0.332775,6351.96,0.312988,-1.0,0.0,0.0,1,0.05744888017942008,0.0,0.0,0.0,0.05744888017942008,
135,-0.0595433,0.0237578,-0.000516589,0.332775,6351.96,0.312988,-1.0,0.0,0.31512847542762756,1,-0.05952791234879497,0.0,0.0,0.0,-0.05952791234879497,
136,0.0642543,-0.013814,-0.000532802,0.332775,6351.96,0.312988,0.9494020342826843,0.0,0.0,1,0.06423717347084562,0.0,0.0,0.0,0.06423717347084562,
137,-0.0659134,0.0181196,-0.00063866,0.332765,6351.96,0.312988,1.0,0.7127315402030945,1.0,1,-0.06589233843281316,0.0,0.0,0.0,-0.06589233843281316,
138,0.743916,-0.0436732,-0.000590022,0.332755,6351.97,0.314941,-1.0,1.0,0.0,1,0.7436964071214253,0.0,0.0,0.0,0.7436964071214253,
139,-0.0944347,0.00815031,-0.000389274,0.332734,6351.97,0.317383,-0.4753270745277405,0.0,0.998531699180603,1,-0.09441631235871482,0.0,0.0,0.0,-0.09441631235871482,
140,-0.102354,0.0198419,-0.000340637,0.332734,6351.97,0.316895,-0.782957136631012,0.0,0.0,1,-0.1023365612823384,0.0,0.0,0.0,-0.1023365612823384,
141,0.562731,-0.00828961,-0.000319656,0.332734,6351.97,0.317871,-0.38982152938842773,0.8342992663383484,0.0,1,0.5626410310813489,0.0,0.0,0.0,0.5626410310813489,
142,0.805335,-0.0188273,-0.000186618,0.332734,6351.97,0.322266,1.0,0.20768962800502777,0.0,1,0.805259840973511,0.0,0.0,0.0,0.805259840973511,
143,0.826373,0.0164977,-0.000230964,0.332734,6351.98,0.327148,0.1650763750076294,0.0,0.0,1,0.8262775467528892,0.0,0.0,0.0,0.8262775467528892,
144,-0.108476,0.0120818,-0.000301059,0.332734,6351.98,0.32959,0.21868330240249634,0.0,0.7044389843940735,1,-0.10845966624626106,0.0,0.0,0.0,-0.10845966624626106,
145,-0.00922957,-0.00484636,-3.35534e-05,0.332734,6351.98,0.329102,-0.7629074454307556,0.0,0.0,1,-0.009229415153077541,0.0,0.0,0.0,-0.009229415153077541,
146,0.0085727,-0.0396272,-0.00015467,0.332734,6351.98,0.329102,-0.539098858833313,0.0,0.7118701934814453,1,0.008572036927706611,0.0,0.0,0.0,0.008572036927706611,
147,0.0109497,0.00409201,1.22229e-05,0.332734,6351.98,0.329102,-0.8310016989707947,0.0,0.37048450112342834,1,0.010949633080637997,0.0,0.0,0.0,0.010949633080637997,
148,0.0214057,0.0150378,2.46207e-05,0.332714,6351.98,0.329102,0.3731249272823334,0.9755811095237732,1.0,1,0.02140543648185319,0.0,0.0,0.0,0.02140543648185319,
149,0.0655799,0.00445489,0.000105206,0.332714,6351.98,0.32959,-0.26245245337486267,0.0,0.0,1,0.06557644993759756,0.0,0.0,0.0,0.06557644993759756,
150,0.0276662,-0.0333543,0.000178639,0.332694,6351.98,0.32959,-1.0,0.0,0.6413911581039429,1,0.027663728427421843,0.0,0.0,0.0,0.027663728427421843,
151,-0.0444588,-0.0494048,0.000110928,0.332592,6351.98,0.32959,-1.0,0.3546386957168579,0.7732750177383423,1,-0.04445633386358862,0.0,0.0,0.0,-0.04445633386358862,
152,-0.0258172,-0.010048,-4.97659e-05,0.332572,6351.98,0.32959,-0.5691496133804321,0.0,1.0,1,-0.025816557559933506,0.0,0.0,0.0,-0.025816557559933506,
153,-0.010515,-0.013164,-0.00029486,0.332572,6351.98,0.32959,0.4993113577365875,0.036334045231342316,0.48567578196525574,1,-0.010513449316472696,0.0,0.0,0.0,-0.010513449316472696,
154,-0.00799131,0.0315145,-0.000523742,0.332572,6351.98,0.32959,-0.5166091322898865,0.0,0.09326042234897614,1,-0.007989216211723814,0.0,0.0,0.0,-0.007989216211723814,
155,-0.0107745,0.0345128,-0.000545677,0.332572,6351.98,0.32959,-0.013886798173189163,0.0,0.1765030473470688,1,-0.010771558697601866,0.0,0.0,0.0,-0.010771558697601866,
156,0.00132917,0.00378591,-0.00107973,0.332572,6351.98,0.32959,1.0,0.0,1.0,1,0.0013284516529930453,0.0,0.0,0.0,0.0013284516529930453,
157,0.00155727,0.00133426,-0.00191563,0.332572,6351.98,0.32959,0.4622860550880432,0.0,1.0,1,0.0015557755670392657,0.0,0.0,0.0,0.0015557755670392657,
158,-0.00146642,-0.00741637,-0.00275534,0.332572,6351.98,0.32959,-0.02683417685329914,0.0,1.0,1,-0.0014643941932624563,0.0,0.0,0.0,-0.0014643941932624563,
159,-0.0291348,0.00421482,-0.0029146,0.332602,6351.98,0.32959,-1.0,0.16802729666233063,0.2690020203590393,1,-0.02909221816765386,0.0,0.0,0.0,-0.02909221816765386,
160,0.0844095,-0.00930671,-0.00294846,0.332602,6351.98,0.330078,-1.0,0.0,0.08469446003437042,1,0.08428469425991614,0.0,0.0,0.0,0.08428469425991614,
161,0.440314,-0.0157128,-0.00297516,0.332582,6351.98,0.331055,-1.0,0.28375595808029175,0.0,1,0.4396570499309744,0.0,0.0,0.0,0.4396570499309744,
162,-0.0641715,0.0265004,-0.0029394,0.332582,6351.98,0.331543,-1.0,0.0,0.31969279050827026,1,-0.06407691005925947,0.0,0.0,0.0,-0.06407691005925947,
163,-0.113409,0.0101877,-0.00294035,0.332582,6351.98,0.331543,0.33448684215545654,0.0,0.0,1,-0.11324177891630707,0.0,0.0,0.0,-0.11324177891630707,
