step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7445979118347168,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7968782186508179,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.03787997364997864,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07964939624071121,0.9664376378059387,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.992458701133728,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.059435248374938965,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.27569371461868286,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3699604272842407,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8129456043243408,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1573370099067688,1.0,0.33050763607025146,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.786342442035675,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4601038098335266,0.6461222767829895,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.900526762008667,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.0622560977935791,1.0,0.10525476932525635,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8116634488105774,0.967593789100647,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3599233031272888,0.9523864388465881,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.097999,0.0336416,7.37349e-05,0.333334,6351.65,0.000488281,0.1650218963623047,0.12268787622451782,0.0,1,0.09799538676036851,0.0,0.0,0.0,0.09799538676036851,
50,0.163032,-0.0169929,0.000204388,0.333334,6351.65,0.00146484,-0.7009828090667725,1.0,0.0,1,0.16301533570262158,0.0,0.0,0.0,0.16301533570262158,
51,0.196596,-0.0326291,0.000113312,0.333334,6351.65,0.00195313,-0.7879307270050049,1.0,0.0,1,0.19658486039493991,0.0,0.0,0.0,0.19658486039493991,
52,0.37664,-0.0199741,0.00013477,0.333334,6351.65,0.00341797,-1.0,1.0,0.0,1,0.3766146166932295,0.0,0.0,0.0,0.3766146166932295,
53,0.999869,-0.0416292,-2.73546e-05,0.333334,6351.66,0.00683594,-0.48560136556625366,1.0,0.0,1,0.9998553241176399,0.0,0.0,0.0,0.9998553241176399,
54,1.95627,-0.118259,0.000385586,0.333253,6351.67,0.0151367,-0.17988425493240356,1.0,0.0,1,1.9558926994214871,0.0,0.0,0.0,1.9558926994214871,
55,2.86195,-0.266912,0.00159532,0.33307,6351.68,0.0288086,-1.0,0.5116540193557739,0.0,1,2.8596634960350444,0.0,0.0,0.0,2.8596634960350444,
56,3.81587,-0.320231,0.00311643,0.332765,6351.7,0.0478516,-0.0720222070813179,1.0,0.0,1,3.8099055336434873,0.0,0.0,0.0,3.8099055336434873,
57,4.75388,-0.195956,0.00407726,0.3325,6351.72,0.0722656,0.7035219669342041,1.0,0.0,1,4.744149110154757,0.0,0.0,0.0,4.744149110154757,
58,5.18896,-0.344536,0.00510627,0.332256,6351.75,0.100098,-0.2301316112279892,1.0,0.0,1,5.175644293875021,0.0,0.0,0.0,5.175644293875021,
59,6.0824,-0.261391,0.00637323,0.33191,6351.78,0.131348,-1.0,0.0,0.0,1,6.06289433690754,0.0,0.0,0.0,6.06289433690754,
60,7.08134,0.0502406,0.00621778,0.331758,6351.82,0.171875,0.03370985388755798,0.5350741744041443,0.0,1,7.059188150088994,0.0,0.0,0.0,7.059188150088994,
61,7.95878,-0.0503083,0.00597507,0.331737,6351.87,0.213867,-0.22105680406093597,1.0,0.0,1,7.934860938055963,0.0,0.0,0.0,7.934860938055963,
62,7.97906,-0.475916,0.00761968,0.331443,6351.91,0.258789,0.4588053524494171,0.0,0.0,1,7.94842972311745,0.0,0.0,0.0,7.94842972311745,
63,8.4468,-0.325792,0.00923807,0.330964,6351.96,0.304199,0.4063648581504822,1.0,0.0,1,8.407424059535959,0.0,0.0,0.0,8.407424059535959,
64,9.25344,-0.3102,0.0104426,0.330598,6352.01,0.354004,-0.06669899076223373,1.0,0.0,1,9.204621362340339,0.0,0.0,0.0,9.204621362340339,
65,9.3748,0.00183209,0.0108894,0.330334,6352.06,0.40625,-0.9557376503944397,0.5938233733177185,0.0,1,9.323202213341238,0.0,0.0,0.0,9.323202213341238,
66,10.115,0.410573,0.00896913,0.330466,6352.11,0.460449,-0.03561839461326599,0.21546143293380737,0.0,1,10.069232383865712,0.0,0.0,0.0,10.069232383865712,
67,11.0042,0.262465,0.00695497,0.330731,6352.17,0.519043,-0.9932799339294434,0.39174360036849976,0.0,1,10.965667223717917,0.0,0.0,0.0,10.965667223717917,
68,11.7125,-0.211825,0.00758583,0.33068,6352.23,0.58252,-0.26764172315597534,0.6375025510787964,0.0,1,11.66773891391077,0.0,0.0,0.0,11.66773891391077,
69,11.9347,-0.144781,0.00847608,0.330354,6352.3,0.648438,0.2824864685535431,0.6716850996017456,0.0,1,11.883692154329124,0.0,0.0,0.0,11.883692154329124,
70,12.2593,-0.448445,0.00979072,0.330019,6352.37,0.715332,-1.0,1.0,0.0,1,12.198699699437615,0.0,0.0,0.0,12.198699699437615,
71,12.8029,-0.535135,0.0120214,0.329408,6352.44,0.785156,0.19603781402111053,1.0,0.0,1,12.725022374079602,0.0,0.0,0.0,12.725022374079602,
72,13.4678,-0.100189,0.0129388,0.328879,6352.52,0.865723,0.8575642704963684,1.0,0.0,1,13.379546522117094,0.0,0.0,0.0,13.379546522117094,
73,14.2407,-0.208477,0.0132607,0.328625,6352.59,0.942383,-0.24694904685020447,0.0,0.0,1,14.145029874097776,0.0,0.0,0.0,14.145029874097776,
74,15.1087,-0.0596489,0.0142859,0.328259,6352.68,1.02441,-0.8386151790618896,1.0,0.0,1,14.999241264219147,0.0,0.0,0.0,14.999241264219147,
75,15.959,0.408266,0.0119079,0.328239,6352.76,1.11084,-0.16929538547992706,1.0,0.373659610748291,1,15.862851693092953,0.0,0.0,0.0,15.862851693092953,
76,16.1835,0.54458,0.00859529,0.328605,6352.85,1.20068,-0.6567010283470154,1.0,0.0,1,16.113352111731544,0.0,0.0,0.0,16.113352111731544,
77,16.8634,0.0492689,0.00862676,0.328737,6352.94,1.29248,0.6525548696517944,1.0,0.0,1,16.790035158359625,0.0,0.0,0.0,16.790035158359625,
78,17.1736,-0.161762,0.010475,0.328503,6353.04,1.38721,1.0,1.0,0.0,1,17.082712731519607,0.0,0.0,0.0,17.082712731519607,
79,17.5595,-0.507461,0.0125888,0.328056,6353.13,1.4834,0.04012289643287659,1.0,0.0,1,17.447585024672314,0.0,0.0,0.0,17.447585024672314,
80,18.3713,-0.577678,0.0172299,0.327222,6353.23,1.5835,0.4924624562263489,0.0,0.0,1,18.21031312832404,0.0,0.0,0.0,18.21031312832404,
81,19.2542,-0.136597,0.0183347,0.326581,6353.34,1.68799,-1.0,0.7834076881408691,0.0,1,19.074463731703432,0.0,0.0,0.0,19.074463731703432,
82,20.1485,-0.029093,0.0170391,0.326215,6353.45,1.79785,-1.0,0.0,0.0,1,19.973927357290833,0.0,0.0,0.0,19.973927357290833,
83,20.487,0.441399,0.0150908,0.326083,6353.56,1.91113,0.13112637400627136,1.0,0.0,2,20.330090526396347,0.0,0.0,0.0,20.330090526396347,
84,21.0883,0.497519,0.0120514,0.326347,6353.68,2.02637,0.5477514266967773,0.0,0.0,2,20.95969993238576,0.0,0.0,0.0,20.95969993238576,
85,21.1663,-0.118391,0.0122703,0.326286,6353.8,2.14404,1.0,1.0,0.0,2,21.034851451270974,0.0,0.0,0.0,21.034851451270974,
86,21.2253,-0.24204,0.0141929,0.325737,6353.91,2.26221,-0.5256420969963074,1.0,0.0,2,21.072543017223026,0.0,0.0,0.0,21.072543017223026,
87,21.1746,0.425111,0.0126022,0.325564,6354.03,2.37988,-0.5481523871421814,1.0,0.0,2,21.039498855018447,0.0,0.0,0.0,21.039498855018447,
88,21.0828,1.22808,0.00707561,0.326164,6354.15,2.49707,-0.6649751663208008,1.0,0.0,2,21.007686041944567,0.0,0.0,0.0,21.007686041944567,
89,21.6306,1.39196,-0.000827964,0.327426,6354.27,2.61572,0.06532365083694458,0.0,0.0,2,21.621637907822446,0.0,0.0,0.0,21.621637907822446,
90,22.405,0.852123,-0.0050432,0.328525,6354.39,2.73828,0.7812183499336243,1.0,0.0,2,22.348218869204217,0.0,0.0,0.0,22.348218869204217,
91,23.0801,0.119011,-0.0049836,0.329064,6354.52,2.86475,0.7193019986152649,0.8589748740196228,0.0,2,23.02230263368704,0.0,0.0,0.0,23.02230263368704,
92,23.1356,-0.182994,-0.00315111,0.329013,6354.64,2.99316,0.07028229534626007,0.7481881380081177,0.0,2,23.099033787757648,0.0,0.0,0.0,23.099033787757648,
93,23.6884,0.344471,-0.0046007,0.329166,6354.77,3.12305,1.0,1.0,0.0,2,23.633657882179786,0.0,0.0,0.0,23.633657882179786,
94,24.1826,0.989342,-0.00941103,0.329959,6354.91,3.25635,-0.7917159795761108,1.0,0.0,2,24.067739204523843,0.0,0.0,0.0,24.067739204523843,
95,24.6145,1.38784,-0.0163595,0.331414,6355.04,3.39209,1.0,1.0,0.0,2,24.409874768669404,0.0,0.0,0.0,24.409874768669404,
96,25.1854,1.67724,-0.0238315,0.333266,6355.18,3.53027,-0.2220185101032257,0.6186656951904297,0.0,2,24.878173911409966,0.0,0.0,0.0,24.878173911409966,
97,25.912,1.68336,-0.0336081,0.335799,6355.34,3.68604,-0.06773510575294495,1.0,0.0,2,25.462022939681475,0.0,0.0,0.0,25.462022939681475,
98,26.5592,1.79256,-0.0413091,0.33825,6355.48,3.83203,0.371131032705307,0.3893231749534607,0.0,2,25.98813003747933,0.0,0.0,0.0,25.98813003747933,
99,27.0235,1.77946,-0.0499865,0.341109,6355.63,3.97998,1.0,1.0,0.0,2,26.314622032917182,0.0,0.0,0.0,26.314622032917182,
100,27.6991,1.125,-0.0547068,0.343719,0.124573,4.12451,-1.0,1.0,0.021299242973327637,2,26.900374241793223,0.0,0.0,50.0,76.90037424179323,lap_complete
