step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
56,2.89369,0.0261602,-0.000364002,0.333426,6351.69,0.0415039,3.0239112675189972e-05,0.0,0.0,1,2.8931631538346605,0.0,0.0,0.0,2.8931631538346605,
57,2.74123,0.0495395,-0.000533756,0.333426,6351.71,0.0571289,0.11344756186008453,0.0,0.0,1,2.740498035572805,0.0,0.0,0.0,2.740498035572805,
58,2.88473,-0.0692799,-0.000422176,0.333416,6351.72,0.0727539,-1.0,0.0,0.0,1,2.8841208110554244,0.0,0.0,0.0,2.8841208110554244,
59,3.4233,-0.0481309,-0.000256236,0.333365,6351.74,0.0898438,-0.06034301966428757,1.0,0.0,1,3.422861301273788,0.0,0.0,0.0,3.422861301273788,
60,4.48843,-1.7412e-05,-0.000378784,0.333365,6351.77,0.114258,0.02667820081114769,1.0,0.0,1,4.48757960529182,0.0,0.0,0.0,4.48757960529182,
61,5.39374,0.165219,-0.00119561,0.333436,6351.79,0.14209,0.39251166582107544,1.0,0.0,1,5.390511740897412,0.0,0.0,0.0,5.390511740897412,
62,6.31153,0.0971876,-0.00211018,0.333599,6351.83,0.174316,-0.06287875771522522,0.7402175664901733,0.0,1,6.30485672058104,0.0,0.0,0.0,6.30485672058104,
63,7.12885,0.267507,-0.00297135,0.333752,6351.86,0.211914,1.0,1.0,0.0,1,7.118227391358038,0.0,0.0,0.0,7.118227391358038,
64,7.08781,0.678005,-0.00542086,0.33423,6351.9,0.251465,0.7187522053718567,0.0,0.0,1,7.068494941273669,0.0,0.0,0.0,7.068494941273669,
65,7.91204,0.574828,-0.0080716,0.334901,6351.94,0.293457,0.08616618812084198,1.0,0.0,1,7.879851199514669,0.0,0.0,0.0,7.879851199514669,
66,8.81499,0.274687,-0.00903338,0.335359,6351.99,0.340332,-0.4648115634918213,1.0,0.0,1,8.774816306546416,0.0,0.0,0.0,8.774816306546416,
67,9.70098,0.387762,-0.00997513,0.335705,6352.04,0.39209,0.6650707125663757,1.0,0.0,1,9.652113898716328,0.0,0.0,0.0,9.652113898716328,
68,9.81875,0.68637,-0.0128395,0.336336,6352.1,0.446777,0.46165230870246887,0.0,0.0,1,9.754908498657544,0.0,0.0,0.0,9.754908498657544,
69,10.4472,0.390104,-0.0148484,0.336977,6352.15,0.503418,-0.980358362197876,0.6134256720542908,0.0,1,10.368489095852974,0.0,0.0,0.0,10.368489095852974,
70,11.2215,-0.0645827,-0.0144321,0.337261,6352.21,0.563477,-0.8779892921447754,1.0,0.0,1,11.139359288235488,0.0,0.0,0.0,11.139359288235488,
71,10.834,-0.0343946,-0.0137159,0.337292,6352.28,0.625488,0.206011563539505,0.1488439440727234,0.23541927337646484,1,10.758684237180027,0.0,0.0,0.0,10.758684237180027,
72,10.4496,-0.0221098,-0.0138089,0.337465,6352.34,0.69043,-0.761102020740509,0.7416220903396606,0.42199063301086426,1,10.37645727329966,0.0,0.0,0.0,10.37645727329966,
73,10.8091,-0.19395,-0.0128466,0.337506,6352.4,0.749023,-0.17820380628108978,1.0,0.0,1,10.738779889334758,0.0,0.0,0.0,10.738779889334758,
74,11.5587,-0.570315,-0.0101001,0.337282,6352.46,0.811523,-1.0,0.6125399470329285,0.0,1,11.499739421345113,0.0,0.0,0.0,11.499739421345113,
75,11.628,-0.531432,-0.0072295,0.336794,6352.53,0.876465,0.4816543757915497,0.0,0.0,1,11.585664181856885,0.0,0.0,0.0,11.585664181856885,
76,12.2112,0.0128691,-0.00701922,0.336641,6352.59,0.942871,1.0,0.6697136163711548,0.0,1,12.168042983971691,0.0,0.0,0.0,12.168042983971691,
77,12.7753,-0.0525499,-0.00718993,0.336773,6352.66,1.01221,-0.06466390937566757,0.6088005304336548,0.0,1,12.7290434305916,0.0,0.0,0.0,12.7290434305916,
78,13.5448,0.223825,-0.00793856,0.336906,6352.74,1.08545,1.0,1.0,0.0,1,13.49061066156919,0.0,0.0,0.0,13.49061066156919,
79,14.1932,0.728716,-0.0111358,0.337496,6352.81,1.1626,0.42739707231521606,0.6608977317810059,0.0,1,14.113295302818882,0.0,0.0,0.0,14.113295302818882,
80,14.2746,0.749597,-0.0143196,0.338401,6352.89,1.24219,0.469885915517807,0.9558276534080505,0.39266300201416016,1,14.170936726601322,0.0,0.0,0.0,14.170936726601322,
81,14.5947,0.554236,-0.0167152,0.339215,6352.97,1.32178,-1.0,0.745038628578186,0.0,1,14.470690198329505,0.0,0.0,0.0,14.470690198329505,
82,15.3549,0.0431369,-0.0165603,0.339714,6353.06,1.40527,-0.5764878392219543,1.0,0.0,1,15.225659493027367,0.0,0.0,0.0,15.225659493027367,
83,16.2032,0.0913407,-0.0153558,0.339937,6353.14,1.49316,0.4920801818370819,1.0,0.0,1,16.07688801530103,0.0,0.0,0.0,16.07688801530103,
84,17.0682,-0.112872,-0.0152122,0.340202,6353.24,1.58545,-1.0,0.8399490118026733,0.0,1,16.936407724201974,0.0,0.0,0.0,16.936407724201974,
85,17.9126,-0.0618851,-0.0141289,0.340324,6353.33,1.68311,0.031983014196157455,0.9252404570579529,0.0,1,17.784273664138922,0.0,0.0,0.0,17.784273664138922,
86,18.3205,0.409044,-0.0154921,0.340731,6353.44,1.78418,1.0,0.3577520251274109,0.0,1,18.176395704171114,0.0,0.0,0.0,18.176395704171114,
87,18.3156,0.631301,-0.0184166,0.341555,6353.54,1.88574,0.2324802279472351,0.0,0.0,1,18.14384802038852,0.0,0.0,0.0,18.14384802038852,
88,18.7814,0.212028,-0.0196926,0.342298,6353.64,1.98877,-1.0,0.5268634557723999,0.0,1,18.592843071730464,0.0,0.0,0.0,18.592843071730464,
89,19.4985,0.275278,-0.0199682,0.342786,6353.75,2.09521,0.8548673391342163,1.0,0.0,1,19.299950783336072,0.0,0.0,0.0,19.299950783336072,
90,19.772,0.28118,-0.0216138,0.343468,6353.86,2.20459,0.0786174088716507,0.047812581062316895,0.0,1,19.553724481447233,0.0,0.0,0.0,19.553724481447233,
91,19.7464,-0.198072,-0.0212142,0.343915,6353.97,2.31445,-1.0,0.0,0.0,1,19.532520479769417,0.0,0.0,0.0,19.532520479769417,
92,19.6577,-0.940202,-0.017214,0.343712,6354.08,2.42383,-0.5198326110839844,0.0,0.0,1,19.48560210138033,0.0,0.0,0.0,19.48560210138033,
93,20.2126,-0.896209,-0.0122501,0.34303,6354.19,2.53467,0.07026638090610504,0.8590816855430603,0.0,1,20.08728332832792,0.0,0.0,0.0,20.08728332832792,
94,20.4593,-0.228094,-0.0110266,0.342736,6354.3,2.64795,0.24308159947395325,0.9335700273513794,0.0,2,20.345260258398746,0.0,0.0,0.0,20.345260258398746,
95,20.3766,0.578442,-0.0134513,0.343153,6354.41,2.76123,1.0,0.8199362754821777,0.0,2,20.237714835514485,0.0,0.0,0.0,20.237714835514485,
96,20.3609,0.999321,-0.0183269,0.344241,6354.53,2.87451,0.35624611377716064,0.6897143721580505,0.0,2,20.17091508947987,0.0,0.0,0.0,20.17091508947987,
97,20.3828,0.525188,-0.0217025,0.345493,6354.65,2.99854,-0.3951083719730377,0.0,0.0,2,20.156838557801564,0.0,0.0,0.0,20.156838557801564,
98,20.6481,-0.2482,-0.0206692,0.345991,6354.76,3.11279,-1.0,0.47686663269996643,0.0,2,20.4303148987812,0.0,0.0,0.0,20.4303148987812,
99,21.0348,-0.98817,-0.0160891,0.345737,6354.88,3.22852,-0.6880996227264404,0.7969152927398682,0.0,2,20.86286933368414,0.0,0.0,0.0,20.86286933368414,
100,21.4976,-1.63809,-0.00809735,0.34474,6355.0,3.34668,-1.0,1.0,0.0,2,21.40985939189488,0.0,0.0,0.0,21.40985939189488,
101,21.9317,-2.06082,0.00217468,0.343031,6355.12,3.46777,0.7220545411109924,0.7540354132652283,0.0,2,21.907800944078122,0.0,0.0,0.0,21.907800944078122,
102,22.4344,-1.66055,0.00975687,0.341159,6355.24,3.59082,0.19593584537506104,0.5754085779190063,0.0,2,22.323889144442237,0.0,0.0,0.0,22.323889144442237,
103,23.107,-1.0428,0.0135186,0.339725,6355.37,3.71729,-0.1871669441461563,1.0,0.0,2,22.94870621273878,0.0,0.0,0.0,22.94870621273878,
104,23.7983,-0.434469,0.0149501,0.338728,6355.5,3.84814,0.3378026485443115,1.0,0.0,2,23.617753668388996,0.0,0.0,0.0,23.617753668388996,
105,24.4405,-0.268704,0.0149277,0.338169,6355.63,3.98193,-0.5581374168395996,0.9518750905990601,0.0,2,24.255363485132463,0.0,0.0,0.0,24.255363485132463,
106,25.1003,-0.0923962,0.0157788,0.337535,0.112671,4.11279,1.0,1.0,0.0,2,24.89915735753433,0.0,0.0,50.0,74.89915735753434,lap_complete
