step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.41809800267219543,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.051549263298511505,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.31308358907699585,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.40478280186653137,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.32576438784599304,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9950076341629028,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.08875608444213867,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.32316553592681885,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.43437981605529785,0.3190009593963623,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.447084903717041,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4293549060821533,0.7597843408584595,0.7170745134353638,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.11391706764698029,0.0,0.5737169981002808,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.028894290328025818,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.32641148567199707,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.05539073050022125,0.16989105939865112,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.23301929235458374,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7183049917221069,0.37756621837615967,0.26107239723205566,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4272526502609253,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8169462084770203,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5681486129760742,0.32666015625,1,0.0,0.0,0.0,0.0,0.0,
49,0.189391,-0.0120703,-3.87987e-05,0.333334,6351.65,0.000488281,1.0,1.0,0.0,1,0.18938732579515624,0.0,0.0,0.0,0.18938732579515624,
50,0.170881,-0.0253395,4.32173e-05,0.333334,6351.65,0.00146484,-0.44345152378082275,1.0,0.09384286403656006,1,0.1708773073327003,0.0,0.0,0.0,0.1708773073327003,
51,0.191178,-0.00523429,8.70864e-05,0.333334,6351.65,0.00244141,-0.8782293796539307,0.9890606999397278,0.0,1,0.19116967477317,0.0,0.0,0.0,0.19116967477317,
52,0.98903,-0.0791247,0.000294034,0.333294,6351.66,0.00585938,-0.28212815523147583,1.0,0.0,1,0.9888845530247999,0.0,0.0,0.0,0.9888845530247999,
53,1.95988,-0.0522684,0.000569646,0.333202,6351.67,0.0141602,0.7134731411933899,1.0,0.0,1,1.9593214631417946,0.0,0.0,0.0,1.9593214631417946,
54,2.89215,-0.145435,0.00104314,0.333121,6351.68,0.027832,-1.0,1.0,0.0,1,2.890639968064629,0.0,0.0,0.0,2.890639968064629,
55,3.40153,-0.381819,0.0021618,0.332877,6351.7,0.0454102,-1.0,0.6183949708938599,0.0,1,3.3978453407700315,0.0,0.0,0.0,3.3978453407700315,
56,4.24768,-0.497544,0.00417692,0.332439,6351.72,0.0668945,-0.8459320664405823,1.0,0.0,1,4.238771862160425,0.0,0.0,0.0,4.238771862160425,
57,5.09169,-0.701302,0.0070737,0.331829,6351.74,0.0932617,-1.0,1.0,0.0,1,5.073554219901132,0.0,0.0,0.0,5.073554219901132,
58,5.99649,-0.666434,0.0100382,0.331117,6351.78,0.124023,1.0,1.0,0.0,1,5.9660914054970915,0.0,0.0,0.0,5.9660914054970915,
59,6.92857,-0.46122,0.0120295,0.330527,6351.81,0.160645,1.0,1.0,0.0,1,6.8863960819523165,0.0,0.0,0.0,6.8863960819523165,
60,7.83719,-0.307435,0.013316,0.330059,6351.86,0.206055,-0.24766847491264343,0.7812325358390808,0.0,1,7.784316712263762,0.0,0.0,0.0,7.784316712263762,
61,8.62466,-0.041668,0.0137304,0.329784,6351.9,0.251953,0.5334736704826355,0.9007063508033752,0.0,1,8.564638880138167,0.0,0.0,0.0,8.564638880138167,
62,8.22623,0.0690661,0.0133799,0.329754,6351.95,0.298828,0.36174237728118896,0.7063401937484741,0.5207737684249878,1,8.170462248662512,0.0,0.0,0.0,8.170462248662512,
63,7.88109,0.0833899,0.0130428,0.329754,6351.99,0.343262,-1.0,0.0,0.0,1,7.829025381997151,0.0,0.0,0.0,7.829025381997151,
64,8.58783,0.200635,0.0121663,0.329795,6352.04,0.388672,0.19640013575553894,1.0,0.0,1,8.534954658157956,0.0,0.0,0.0,8.534954658157956,
65,9.382,-0.0306425,0.0119565,0.329795,6352.09,0.438965,-1.0,0.753643810749054,0.0,1,9.325242787375995,0.0,0.0,0.0,9.325242787375995,
66,10.1841,-0.32099,0.0137876,0.329479,6352.14,0.493164,-0.27769166231155396,1.0,0.0,1,10.112927103023456,0.0,0.0,0.0,10.112927103023456,
67,11.0928,-0.116874,0.0147532,0.329113,6352.2,0.552734,0.8612276315689087,1.0,0.0,1,11.009768629471141,0.0,0.0,0.0,11.009768629471141,
68,12.0113,-0.260465,0.015292,0.328828,6352.27,0.617188,-1.0,1.0,0.0,1,11.918060814044887,0.0,0.0,0.0,11.918060814044887,
69,12.8719,-0.698387,0.0185745,0.328188,6352.34,0.686523,-1.0,1.0,0.0,1,12.75014190419382,0.0,0.0,0.0,12.75014190419382,
70,13.7682,-0.771839,0.0228236,0.327191,6352.41,0.760254,-0.3427761495113373,1.0,0.0,1,13.60750780884755,0.0,0.0,0.0,13.60750780884755,
71,14.6912,-0.440645,0.0248616,0.326306,6352.49,0.839844,0.17393547296524048,1.0,0.0,1,14.504055368392462,0.0,0.0,0.0,14.504055368392462,
72,15.0017,0.246892,0.024155,0.325858,6352.58,0.931152,0.2791476249694824,0.22209018468856812,0.0,1,14.816158323356472,0.0,0.0,0.0,14.816158323356472,
73,15.5486,0.826989,0.0207418,0.326062,6352.67,1.01611,1.0,0.7414100170135498,0.0,1,15.384014029387039,0.0,0.0,0.0,15.384014029387039,
74,15.6082,0.930473,0.016075,0.326713,6352.75,1.10254,-1.0,0.0,0.0,1,15.480737915387351,0.0,0.0,0.0,15.480737915387351,
75,16.276,0.369081,0.01456,0.327069,6352.84,1.19141,-1.0,0.7778221368789673,0.0,1,16.15578973301113,0.0,0.0,0.0,16.15578973301113,
76,16.8162,-0.373303,0.0163115,0.326815,6352.94,1.28369,-0.8899054527282715,0.5783169865608215,0.0,1,16.67682030671877,0.0,0.0,0.0,16.67682030671877,
77,17.5033,-0.816245,0.0206693,0.325909,6353.03,1.37891,-0.40802496671676636,0.9942657351493835,0.0,1,17.318683653907552,0.0,0.0,0.0,17.318683653907552,
78,17.9452,-1.28785,0.0263966,0.324556,6353.13,1.47754,-0.5966252684593201,0.3751344084739685,0.0,1,17.702129801214337,0.0,0.0,0.0,17.702129801214337,
79,17.4124,-1.22523,0.0315507,0.322868,6353.23,1.57568,-0.646212100982666,0.5237619876861572,0.55924391746521,1,17.129093027150876,0.0,0.0,0.0,17.129093027150876,
80,17.3778,-1.02323,0.0354422,0.321312,6353.32,1.67188,0.2409510314464569,1.0,0.0,1,17.058997321760327,0.0,0.0,0.0,17.058997321760327,
81,17.8777,-1.28102,0.0402425,0.319664,6353.42,1.77002,-1.0,0.23976880311965942,0.0,1,17.503601267582976,0.0,0.0,0.0,17.503601267582976,
82,18.5653,-1.18443,0.0460342,0.317721,6353.52,1.87061,1.0,1.0,0.0,1,18.1184637112792,0.0,0.0,0.0,18.1184637112792,
83,19.4504,-0.647156,0.0483583,0.316063,6353.63,1.97607,0.6292269229888916,1.0,0.0,1,18.957550945124602,0.0,0.0,0.0,18.957550945124602,
84,20.335,-0.269338,0.0475677,0.314801,6353.74,2.08643,0.03530850261449814,0.8946162462234497,0.0,1,19.828536255771436,0.0,0.0,0.0,19.828536255771436,
85,20.5378,-0.415049,0.0482963,0.313632,6353.85,2.20068,-0.3692834973335266,0.023892343044281006,0.0,2,20.018095017180794,0.0,0.0,0.0,20.018095017180794,
86,20.5277,-0.355204,0.0504878,0.312248,6353.97,2.31445,0.5445942282676697,0.43743813037872314,0.0,2,19.983563734853938,0.0,0.0,0.0,19.983563734853938,
87,20.5178,0.321088,0.0493644,0.311302,6354.08,2.42822,0.6473532915115356,1.0,0.0,2,19.98658694877066,0.0,0.0,0.0,19.98658694877066,
88,20.8263,0.983437,0.044463,0.311028,6354.19,2.54297,1.0,1.0,0.07150876522064209,2,20.342869678990073,0.0,0.0,0.0,20.342869678990073,
89,20.4199,1.28955,0.0377515,0.311384,6354.31,2.65771,-0.310680091381073,0.0,0.16488885879516602,2,20.02000137444924,0.0,0.0,0.0,20.02000137444924,
90,20.7208,0.722898,0.0343035,0.311638,6354.42,2.77197,-1.0,0.41451936960220337,0.0,2,20.353281516546815,0.0,0.0,0.0,20.353281516546815,
91,21.2993,0.755885,0.0321196,0.311577,6354.54,2.88916,0.3368450403213501,1.0,0.0,2,20.946310348611764,0.0,0.0,0.0,20.946310348611764,
92,21.6544,1.08411,0.0271433,0.311852,6354.66,3.00879,0.41144227981567383,1.0,0.11182427406311035,2,21.352573603658634,0.0,0.0,0.0,21.352573603658634,
93,22.151,1.52433,0.0204313,0.312574,6354.78,3.13037,0.651162326335907,0.9282606840133667,0.0,2,21.920105706018408,0.0,0.0,0.0,21.920105706018408,
94,22.3096,2.02144,0.0116223,0.313897,6354.91,3.25439,0.8643110990524292,0.3308417797088623,0.0,2,22.178451737100623,0.0,0.0,0.0,22.178451737100623,
95,22.3308,2.08019,0.00182611,0.315728,6355.03,3.37842,-1.0,0.0,0.0,2,22.310373529737525,0.0,0.0,0.0,22.310373529737525,
96,22.8804,2.18469,-0.0076453,0.317691,6355.16,3.50391,1.0,1.0,0.0,2,22.792268407553898,0.0,0.0,0.0,22.792268407553898,
97,23.4457,2.62696,-0.0214707,0.320489,6355.3,3.64551,1.0,1.0,0.0,2,23.188617622204177,0.0,0.0,0.0,23.188617622204177,
98,24.1403,2.57322,-0.0348059,0.323581,6355.43,3.77734,-1.0,1.0,0.0,2,23.705651469995704,0.0,0.0,0.0,23.705651469995704,
99,24.4072,1.96669,-0.0441305,0.326572,6355.56,3.91211,0.05087677389383316,0.0,0.0,2,23.845061151228208,0.0,0.0,0.0,23.845061151228208,
100,25.081,1.19666,-0.0490193,0.329,0.041748,4.04199,-0.08049517869949341,1.0,0.0,2,24.43639219485947,0.0,0.0,50.0,74.43639219485947,lap_complete
