step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
50,0.172565,0.0047517,-1.06653e-05,0.333334,6351.65,0.00146484,0.6702182292938232,1.0,0.0,1,0.17256407976143825,0.0,0.0,0.0,0.17256407976143825,
51,0.186005,0.00687198,-4.54744e-05,0.333334,6351.65,0.00244141,0.9747386574745178,1.0,0.0,1,0.18600077057479364,0.0,0.0,0.0,0.18600077057479364,
52,0.154175,0.0210209,-0.000131305,0.333334,6351.66,0.00390625,-0.8498665690422058,0.0,0.0,1,0.15416487669677575,0.0,0.0,0.0,0.15416487669677575,
53,0.261966,0.001922,-0.000129398,0.333334,6351.66,0.00488281,0.05923713743686676,0.0,0.0,1,0.26194904886865455,0.0,0.0,0.0,0.26194904886865455,
54,0.946913,-0.0391624,-2.92619e-05,0.333334,6351.66,0.0078125,-0.5420414209365845,1.0,0.0,1,0.9468991453578434,0.0,0.0,0.0,0.9468991453578434,
55,0.52631,0.00197596,2.31902e-05,0.333334,6351.66,0.012207,-0.9770020246505737,0.6867532730102539,0.8447527885437012,1,0.5263038972413986,0.0,0.0,0.0,0.5263038972413986,
56,0.924197,-0.0334209,0.000243966,0.333324,6351.67,0.0161133,0.8201977610588074,1.0,0.16377711296081543,1,0.9240842361746379,0.0,0.0,0.0,0.9240842361746379,
57,1.776,0.000382198,0.00030357,0.333324,6351.68,0.0239258,0.26745080947875977,1.0,0.0,1,1.7757303480107274,0.0,0.0,0.0,1.7757303480107274,
58,2.70824,-0.0531915,0.000499074,0.333324,6351.69,0.0366211,-0.1563289314508438,1.0,0.0,1,2.7075638566659355,0.0,0.0,0.0,2.7075638566659355,
59,3.64352,-0.204795,0.00120098,0.333212,6351.71,0.0546875,-0.7933272123336792,1.0,0.0,1,3.6413294755805405,0.0,0.0,0.0,3.6413294755805405,
60,4.59605,-0.138129,0.00209839,0.332999,6351.73,0.0800781,1.0,0.9155598282814026,0.0,1,4.59121773210585,0.0,0.0,0.0,4.59121773210585,
61,5.46271,-0.239708,0.00292522,0.332836,6351.76,0.10791,-0.3130896985530853,1.0,0.0,1,5.454696825173743,0.0,0.0,0.0,5.454696825173743,
62,5.5303,-0.0469398,0.00353033,0.332663,6351.79,0.138672,0.6493638753890991,0.0,0.0,1,5.52050366561355,0.0,0.0,0.0,5.52050366561355,
63,6.25075,0.187044,0.0025304,0.332724,6351.82,0.171387,1.0,1.0,0.0,1,6.242821548011111,0.0,0.0,0.0,6.242821548011111,
64,7.14082,0.132869,0.00141794,0.332887,6351.86,0.208984,0.09161785989999771,1.0,0.0,1,7.135750196040701,0.0,0.0,0.0,7.135750196040701,
65,7.30538,0.00961692,0.00130827,0.332918,6351.9,0.249512,0.005412064492702484,0.0,0.0,1,7.300595044781715,0.0,0.0,0.0,7.300595044781715,
66,7.50201,0.247241,0.00061113,0.333029,6351.94,0.291016,0.2401118278503418,0.274352490901947,0.0,1,7.4997162475321995,0.0,0.0,0.0,7.4997162475321995,
67,8.26197,0.0581866,0.000354115,0.333192,6351.99,0.334961,-1.0,1.0,0.0,1,8.260506638262386,0.0,0.0,0.0,8.260506638262386,
68,9.10519,-0.290844,0.00227243,0.33307,6352.04,0.383789,-1.0,1.0,0.0,1,9.09482104613935,0.0,0.0,0.0,9.09482104613935,
69,10.0228,-0.227314,0.004556,0.332775,6352.09,0.437012,1.0,1.0,0.0,1,9.99986411845611,0.0,0.0,0.0,9.99986411845611,
70,10.9398,0.0907067,0.00412161,0.332663,6352.15,0.495605,0.22382405400276184,1.0,0.0,1,10.917162348572454,0.0,0.0,0.0,10.917162348572454,
71,11.8016,-0.0200253,0.00331289,0.332704,6352.21,0.559082,-1.0,0.7065953016281128,0.0,1,11.781986571808739,0.0,0.0,0.0,11.781986571808739,
72,12.6963,0.180842,0.00289566,0.332684,6352.29,0.633789,0.35309627652168274,1.0,0.0,1,12.677864713431235,0.0,0.0,0.0,12.677864713431235,
73,13.5135,0.0967061,0.00186187,0.332857,6352.36,0.707031,-0.3752637505531311,0.8397780060768127,0.0,1,13.500896394474013,0.0,0.0,0.0,13.500896394474013,
74,12.8018,0.0242163,0.00191337,0.332857,6352.43,0.780762,0.5172789096832275,0.21867895126342773,0.508705735206604,1,12.789529283849674,0.0,0.0,0.0,12.789529283849674,
75,12.8344,-0.0119672,0.00179798,0.332857,6352.5,0.851074,-0.9585381746292114,1.0,0.0,1,12.822841263877823,0.0,0.0,0.0,12.822841263877823,
76,13.6218,0.22117,0.00122053,0.332887,6352.58,0.924805,1.0,1.0,0.0,1,13.613476948134878,0.0,0.0,0.0,13.613476948134878,
77,14.2942,0.759164,-0.00281018,0.333325,6352.65,1.00293,0.6073985695838928,0.3088487982749939,0.0,1,14.27405894754769,0.0,0.0,0.0,14.27405894754769,
78,15.005,0.802655,-0.00711506,0.33422,6352.74,1.08447,-1.0,0.9926599860191345,0.0,1,14.951239907191693,0.0,0.0,0.0,14.951239907191693,
79,15.8469,0.99398,-0.0111291,0.335136,6352.82,1.16992,0.9735540151596069,1.0,0.0,1,15.757739589332505,0.0,0.0,0.0,15.757739589332505,
80,16.3439,1.24114,-0.0166365,0.336397,6352.91,1.25977,0.5381309390068054,0.35997718572616577,0.0,1,16.205691901046173,0.0,0.0,0.0,16.205691901046173,
81,17.1283,0.959017,-0.0208518,0.33775,6353.0,1.35254,-1.0,1.0,0.0,1,16.94601146099151,0.0,0.0,0.0,16.94601146099151,
82,17.6247,1.00579,-0.0242793,0.338951,6353.1,1.44971,0.9560346007347107,0.4120263457298279,0.0,1,17.405568843065254,0.0,0.0,0.0,17.405568843065254,
83,18.3592,0.916724,-0.0286781,0.340344,6353.2,1.54932,0.20865032076835632,1.0,0.0,1,18.088433504088503,0.0,0.0,0.0,18.088433504088503,
84,18.7202,0.294461,-0.030102,0.341413,6353.3,1.65283,-1.0,0.16011756658554077,0.0,1,18.430003988642582,0.0,0.0,0.0,18.430003988642582,
85,19.3576,0.0915688,-0.029802,0.342043,6353.41,1.7583,0.00972040742635727,0.8738704323768616,0.0,1,19.060599419320894,0.0,0.0,0.0,19.060599419320894,
86,20.1772,0.268464,-0.0309188,0.342776,6353.52,1.86816,0.12835365533828735,1.0,0.0,1,19.85567863815352,0.0,0.0,0.0,19.85567863815352,
87,20.4037,0.7378,-0.0339543,0.343824,6353.63,1.98145,0.7417232394218445,0.5984047651290894,0.0,2,20.04560935382621,0.0,0.0,0.0,20.04560935382621,
88,20.3814,0.78299,-0.0381796,0.345319,6353.75,2.09424,-1.0,0.0,0.0,2,19.977564674319886,0.0,0.0,0.0,19.977564674319886,
89,20.3991,0.0854199,-0.0388905,0.346438,6353.86,2.20703,-0.9711742997169495,0.8827105760574341,0.0,2,19.98710980479304,0.0,0.0,0.0,19.98710980479304,
90,20.9612,0.0398344,-0.0379431,0.34712,6353.97,2.32178,0.5910404324531555,1.0,0.0,2,20.548542070062243,0.0,0.0,0.0,20.548542070062243,
91,21.6485,-0.0537101,-0.0381185,0.347903,6354.09,2.44043,-0.05298735946416855,1.0,0.0,2,21.22026979159405,0.0,0.0,0.0,21.22026979159405,
92,21.941,-0.541462,-0.0361149,0.348402,6354.21,2.56152,-1.0,0.3919111490249634,0.0,2,21.530580495525847,0.0,0.0,0.0,21.530580495525847,
93,22.4323,-1.15154,-0.030841,0.34829,6354.34,2.68506,-1.0,1.0,0.0,2,22.075769963472116,0.0,0.0,0.0,22.075769963472116,
94,22.932,-1.74829,-0.0222251,0.347486,6354.46,2.81152,-1.0,1.0,0.0,2,22.671524526521054,0.0,0.0,0.0,22.671524526521054,
95,23.3771,-2.14611,-0.0115382,0.345991,6354.59,2.94043,0.17241066694259644,0.7888280749320984,0.0,2,23.240682084706766,0.0,0.0,0.0,23.240682084706766,
96,23.7065,-1.74586,-0.00357264,0.344323,6354.72,3.07129,0.7114658951759338,0.269436240196228,0.0,2,23.664001403168612,0.0,0.0,0.0,23.664001403168612,
97,24.4073,-0.918415,0.000119988,0.343041,6354.87,3.21826,0.8676819801330566,1.0,0.0,2,24.405835532749897,0.0,0.0,0.0,24.405835532749897,
98,24.5109,-0.0428322,-0.000221427,0.342634,6355.01,3.35449,0.3789108991622925,0.06547939777374268,0.0,2,24.50818571161134,0.0,0.0,0.0,24.50818571161134,
99,24.9688,0.326599,-0.00292033,0.342909,6355.14,3.4917,-0.6215894818305969,0.8105634450912476,0.0,2,24.93223501299596,0.0,0.0,0.0,24.93223501299596,
100,25.5875,0.61748,-0.00546425,0.343397,6355.28,3.63232,0.7530552744865417,1.0,0.0,2,25.517210104253,0.0,0.0,0.0,25.517210104253,
101,26.1511,1.1979,-0.0114786,0.344445,6355.43,3.77637,1.0,1.0,0.0,2,25.9992914948856,0.0,0.0,0.0,25.9992914948856,
102,26.2129,1.58088,-0.0197031,0.346185,6355.57,3.92188,-0.5574018955230713,0.0,0.0,2,25.949591094656718,0.0,0.0,0.0,25.949591094656718,
103,26.5496,1.38695,-0.025861,0.348053,0.0613098,4.06152,0.34023982286453247,0.4326186776161194,0.0,2,26.197461085645266,0.0,0.0,50.0,76.19746108564527,lap_complete
