step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9086255431175232,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.29169219732284546,0.611976683139801,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.00972583,-0.0087554,8.88506e-06,0.333334,6351.65,0.000488281,-0.9857111573219299,0.8352871537208557,0.0,1,0.00972578679232455,0.0,0.0,0.0,0.00972578679232455,
50,0.165868,-0.0340382,0.000137154,0.333334,6351.65,0.00146484,-1.0,0.7129281163215637,0.0,1,0.16585662371010995,0.0,0.0,0.0,0.16585662371010995,
51,0.220156,0.0347449,0.000300709,0.333334,6351.65,0.00195313,-0.2784114181995392,1.0,0.0,1,0.22012288860129442,0.0,0.0,0.0,0.22012288860129442,
52,0.445397,-0.0671843,0.000509564,0.333314,6351.66,0.00390625,-1.0,0.3448222279548645,0.0,1,0.44528346304157446,0.0,0.0,0.0,0.44528346304157446,
53,1.28555,-0.136752,0.00102455,0.333243,6351.66,0.00878906,-1.0,1.0,0.0,1,1.284890770266369,0.0,0.0,0.0,1.284890770266369,
54,1.3135,-0.148685,0.00181324,0.33307,6351.67,0.0166016,-0.7666751146316528,0.0,0.0,1,1.312306995994684,0.0,0.0,0.0,1.312306995994684,
55,2.20216,-0.155967,0.00236017,0.332938,6351.68,0.0258789,-0.4339057505130768,1.0,0.0,1,2.1995551329732077,0.0,0.0,0.0,2.1995551329732077,
56,3.09621,-0.283272,0.00341922,0.332744,6351.69,0.0410156,-1.0,1.0,0.0,1,3.090898599756789,0.0,0.0,0.0,3.090898599756789,
57,3.84352,-0.298383,0.00468475,0.332439,6351.71,0.0600586,-0.10240638256072998,0.7141608595848083,0.0,1,3.8344748912072375,0.0,0.0,0.0,3.8344748912072375,
58,4.04534,-0.101945,0.0052808,0.332246,6351.73,0.0820313,1.0,0.16350162029266357,0.0,1,4.034602328147581,0.0,0.0,0.0,4.034602328147581,
59,3.9065,-0.213712,0.00597746,0.332093,6351.76,0.104004,-1.0,0.0,0.0,1,3.8947548063128834,0.0,0.0,0.0,3.8947548063128834,
60,4.79013,-0.16243,0.00672085,0.33187,6351.78,0.130371,-0.17103488743305206,1.0,0.0,1,4.773925064317603,0.0,0.0,0.0,4.773925064317603,
61,5.62333,-0.0490256,0.00686056,0.331748,6351.81,0.159668,-0.039931029081344604,0.6909130811691284,0.0,1,5.6039082179707576,0.0,0.0,0.0,5.6039082179707576,
62,6.39974,0.16641,0.00627548,0.331758,6351.84,0.192871,0.8245089650154114,1.0,0.0,1,6.379533395869758,0.0,0.0,0.0,6.379533395869758,
63,7.23856,0.493169,0.00399667,0.332033,6351.88,0.230957,0.836529552936554,1.0,0.0,1,7.224037158686125,0.0,0.0,0.0,7.224037158686125,
64,7.30289,0.460313,0.00161964,0.332511,6351.92,0.271484,-0.16777056455612183,0.0,0.0,1,7.296966397614253,0.0,0.0,0.0,7.296966397614253,
65,7.59798,0.0771122,0.000941579,0.332734,6351.96,0.313477,-0.18871700763702393,0.33147621154785156,0.0,1,7.594399583249176,0.0,0.0,0.0,7.594399583249176,
66,8.42791,0.059958,0.000791375,0.332734,6352.01,0.358398,0.046692103147506714,1.0,0.0,1,8.424572542618,0.0,0.0,0.0,8.424572542618,
67,9.28758,0.0717626,0.000490491,0.332836,6352.06,0.407715,0.051238954067230225,0.8102589845657349,0.0,1,9.285301145680865,0.0,0.0,0.0,9.285301145680865,
68,10.1121,-0.213658,0.0012129,0.332775,6352.11,0.461914,-0.48956671357154846,1.0,0.0,1,10.105960080370835,0.0,0.0,0.0,10.105960080370835,
69,10.8461,-0.102283,0.0022052,0.332541,6352.17,0.520508,1.0,0.6989890336990356,0.0,1,10.834114728055173,0.0,0.0,0.0,10.834114728055173,
70,11.6438,-0.263564,0.00297004,0.332389,6352.23,0.583008,-0.42877820134162903,1.0,0.0,1,11.626457393802191,0.0,0.0,0.0,11.626457393802191,
71,12.3343,-0.327344,0.00452692,0.332084,6352.3,0.649902,-0.17105410993099213,0.6630253195762634,0.0,1,12.306255517458498,0.0,0.0,0.0,12.306255517458498,
72,12.5183,-0.717723,0.0070737,0.331504,6352.38,0.726074,-0.47651153802871704,0.2074493169784546,0.0,1,12.47371183064726,0.0,0.0,0.0,12.47371183064726,
73,13.0361,-1.17219,0.0118645,0.330487,6352.45,0.796875,-0.7178478837013245,0.7755024433135986,0.0,1,12.957850898674414,0.0,0.0,0.0,12.957850898674414,
74,13.7755,-1.03786,0.0168079,0.329215,6352.52,0.871094,-0.3004615306854248,0.7607200145721436,0.0,1,13.657791056110632,0.0,0.0,0.0,13.657791056110632,
75,13.8563,-0.466866,0.0191096,0.3283,6352.6,0.948242,-0.11599990725517273,0.0,0.0,1,13.721383959752684,0.0,0.0,0.0,13.721383959752684,
76,14.5573,-0.577292,0.021396,0.327588,6352.68,1.02734,-0.30587708950042725,1.0,0.0,1,14.39824592908999,0.0,0.0,0.0,14.39824592908999,
77,15.351,-0.91331,0.0259374,0.32657,6352.76,1.11035,-0.5522074699401855,1.0,0.0,1,15.146776414324572,0.0,0.0,0.0,15.146776414324572,
78,16.1253,-1.32856,0.0333403,0.325096,6352.85,1.19775,-1.0,1.0,0.0,1,15.847577213202959,0.0,0.0,0.0,15.847577213202959,
79,17.0088,-1.36991,0.0422314,0.323203,6352.94,1.28955,1.0,1.0,0.0,1,16.634588761961894,0.0,0.0,0.0,16.634588761961894,
80,17.3251,-1.62369,0.0496476,0.321118,6353.04,1.38525,-0.6815381050109863,0.0,0.0,1,16.873854044640122,0.0,0.0,0.0,16.873854044640122,
81,17.8022,-1.97275,0.0583132,0.318575,6353.13,1.48193,-1.0,1.0,0.0,1,17.25318350658973,0.0,0.0,0.0,17.25318350658973,
82,18.0405,-2.05564,0.0681985,0.315584,6353.23,1.58105,0.6000403165817261,0.0,0.0,1,17.383871986471828,0.0,0.0,0.0,17.383871986471828,
83,18.6931,-1.50159,0.0745428,0.312757,6353.33,1.68164,0.43650346994400024,1.0,0.0,1,17.945115780575208,0.0,0.0,0.0,17.945115780575208,
84,19.4999,-1.51557,0.079768,0.310061,6353.44,1.78711,-1.0,0.9162706732749939,0.0,1,18.660985106226462,0.0,0.0,0.0,18.660985106226462,
85,19.8903,-1.35918,0.0860017,0.307152,6353.55,1.896,0.1434188187122345,0.17729634046554565,0.0,1,18.96254223364955,0.0,0.0,0.0,18.96254223364955,
86,19.9305,-0.643929,0.0889786,0.304629,6353.66,2.00586,0.07994484901428223,0.0,0.0,1,18.96613081375859,0.0,0.0,0.0,18.96613081375859,
87,20.1563,-0.567129,0.0905774,0.302523,6353.77,2.1167,-0.6468824744224548,0.3050824999809265,0.0,1,19.162067775747204,0.0,0.0,0.0,19.162067775747204,
88,20.24,-0.385224,0.0928801,0.300285,6353.88,2.22803,0.0705992579460144,0.8501084446907043,0.0,2,19.21416465445445,0.0,0.0,0.0,19.21416465445445,
89,20.2162,-0.507437,0.0943874,0.29821,6353.99,2.33984,-0.3463294804096222,1.0,0.0,2,19.173552697018565,0.0,0.0,0.0,19.173552697018565,
90,20.2435,-0.362991,0.0967668,0.295932,6354.1,2.45117,0.6639875173568726,0.7581291794776917,0.0,2,19.170874244028443,0.0,0.0,0.0,19.170874244028443,
91,19.1315,-0.116643,0.0968078,0.293989,6354.21,2.56006,0.4008220136165619,0.40479427576065063,0.8397526741027832,2,18.117328716509608,0.0,0.0,0.0,18.117328716509608,
92,18.3734,0.0232255,0.0967868,0.292249,6354.31,2.66357,0.5963667035102844,1.0,0.0,1,17.399645320039706,0.0,0.0,0.0,17.399645320039706,
93,18.0791,0.631068,0.0939944,0.290978,6354.42,2.76416,0.016203761100769043,0.07813334465026855,0.0,1,17.15087833113567,0.0,0.0,0.0,17.15087833113567,
94,18.098,1.12802,0.0893095,0.290235,6354.52,2.86475,0.5549160242080688,0.7419277429580688,0.0,1,17.218783694952474,0.0,0.0,0.0,17.218783694952474,
95,18.0365,1.55443,0.0823572,0.290073,6354.62,2.96533,0.6094962954521179,0.0,0.0,1,17.2334879088483,0.0,0.0,0.0,17.2334879088483,
96,18.6767,1.19936,0.07666,0.290042,6354.72,3.06738,-0.9766040444374084,0.6836715340614319,0.0,1,17.90667072630069,0.0,0.0,0.0,17.90667072630069,
97,19.3911,1.3249,0.0713037,0.289778,6354.84,3.18457,1.0,0.7723625898361206,0.0,1,18.65108366881941,0.0,0.0,0.0,18.65108366881941,
98,19.5533,1.28674,0.0651706,0.289839,6354.94,3.29297,-1.0,0.08006608486175537,0.0,1,18.87509201298903,0.0,0.0,0.0,18.87509201298903,
99,20.3211,0.730112,0.0622781,0.289585,6355.06,3.40381,-0.5881798267364502,1.0,0.0,1,19.64933363278447,0.0,0.0,0.0,19.64933363278447,
100,20.5741,-0.00503326,0.0626405,0.28872,6355.17,3.51807,-0.2733595669269562,1.0,0.0,2,19.88978391070921,0.0,0.0,0.0,19.88978391070921,
101,20.478,-0.726035,0.0657023,0.287143,6355.28,3.63135,-1.0,0.0,0.0,2,19.761574310967816,0.0,0.0,0.0,19.761574310967816,
102,20.3467,-1.48722,0.0722669,0.284794,6355.4,3.74414,-1.0,0.21835744380950928,0.0,2,19.55903604286196,0.0,0.0,0.0,19.55903604286196,
103,20.6957,-1.87338,0.0816835,0.281691,6355.51,3.85693,-0.473654180765152,1.0,0.0,2,19.782386540751265,0.0,0.0,0.0,19.782386540751265,
104,21.4621,-1.42594,0.0887769,0.278497,6355.62,3.97266,0.7949403524398804,0.9224227666854858,0.0,2,20.426162039657555,0.0,0.0,0.0,20.426162039657555,
105,22.175,-0.711717,0.0914629,0.275645,0.0861511,4.08594,0.2893943190574646,1.0,0.0,2,21.06963098107075,0.0,0.0,50.0,71.06963098107074,lap_complete
