step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07993954420089722,0.3749884068965912,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.06650397181510925,0.8716436624526978,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.20001868903636932,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3547055423259735,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5338610410690308,0.762259840965271,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5422418117523193,0.44430190324783325,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.19730134308338165,0.662108838558197,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5742995142936707,0.919975221157074,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4321877956390381,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4137309789657593,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0119674,0.00838109,-6.83626e-05,0.333334,6351.65,0.0,0.27739471197128296,0.44220128655433655,0.0,1,0.011966990910746204,0.0,0.0,0.0,0.011966990910746204,
50,-0.0131806,-0.0301853,-1.448e-05,0.333334,6351.65,0.000488281,-1.0,0.0,0.0,1,-0.013180504571074211,0.0,0.0,0.0,-0.013180504571074211,
51,0.119151,0.0303669,8.70864e-05,0.333334,6351.65,0.000976563,0.5271294116973877,0.532446026802063,0.0,1,0.11914581133236031,0.0,0.0,0.0,0.11914581133236031,
52,-0.0512834,-0.00324574,0.000137631,0.333334,6351.65,0.00146484,0.34342753887176514,0.734117865562439,0.7100423574447632,1,-0.051279870421485865,0.0,0.0,0.0,-0.051279870421485865,
53,0.0837504,-0.0545075,0.000221078,0.333284,6351.65,0.00146484,-1.0,0.0,0.0,1,0.08374114026793923,0.0,0.0,0.0,0.08374114026793923,
54,0.842556,-0.094203,0.000392739,0.333233,6351.66,0.00390625,-1.0,1.0,0.0,1,0.8423904827242411,0.0,0.0,0.0,0.8423904827242411,
55,1.04684,-0.104561,0.000903908,0.333131,6351.66,0.00976563,-0.4341803193092346,0.22199946641921997,0.0,1,1.046366448878957,0.0,0.0,0.0,1.046366448878957,
56,1.94488,-0.100215,0.00126487,0.333029,6351.67,0.0180664,0.44164609909057617,1.0,0.0,1,1.943648434342409,0.0,0.0,0.0,1.943648434342409,
57,2.10942,-0.181598,0.00197632,0.332897,6351.68,0.0297852,-1.0,0.0,0.0,1,2.1073314373617693,0.0,0.0,0.0,2.1073314373617693,
58,2.79525,-0.299018,0.00320751,0.332653,6351.69,0.0429688,-0.8311187028884888,1.0,0.0,1,2.790752732601062,0.0,0.0,0.0,2.790752732601062,
59,3.64834,-0.453639,0.00532133,0.332287,6351.71,0.0615234,-1.0,1.0,0.0,1,3.638581381180808,0.0,0.0,0.0,3.638581381180808,
60,4.66203,-0.47022,0.0078004,0.331737,6351.74,0.0869141,0.6902137994766235,1.0,0.0,1,4.643705502207104,0.0,0.0,0.0,4.643705502207104,
61,5.61361,-0.336878,0.00928051,0.33131,6351.77,0.116211,1.0,0.9995173215866089,0.0,1,5.587320049656503,0.0,0.0,0.0,5.587320049656503,
62,5.64668,-0.472314,0.0109189,0.330924,6351.8,0.147949,-1.0,0.0,0.0,1,5.61551624346805,0.0,0.0,0.0,5.61551624346805,
63,5.49927,-0.303498,0.012441,0.330466,6351.83,0.179199,0.4087795317173004,0.45915287733078003,0.21480786800384521,1,5.464637094567919,0.0,0.0,0.0,5.464637094567919,
64,6.23538,-0.0754565,0.0127094,0.330232,6351.86,0.211914,0.10889872908592224,1.0,0.0,1,6.195253507344578,0.0,0.0,0.0,6.195253507344578,
65,7.04575,-0.19294,0.0130871,0.330059,6351.9,0.249023,-0.9761174321174622,0.775475025177002,0.0,1,6.999043736745883,0.0,0.0,0.0,6.999043736745883,
66,7.11439,-0.0367938,0.0136345,0.329815,6351.94,0.288574,0.5190264582633972,0.0,0.0,1,7.065229656616031,0.0,0.0,0.0,7.065229656616031,
67,7.87357,-0.161557,0.0141881,0.329662,6351.98,0.330078,-0.22139768302440643,1.0,0.0,1,7.816923904579882,0.0,0.0,0.0,7.816923904579882,
68,7.65787,-0.197435,0.0151861,0.329357,6352.03,0.374023,-0.7534646987915039,0.678148627281189,0.4590790271759033,1,7.598842642151333,0.0,0.0,0.0,7.598842642151333,
69,7.99268,-0.267345,0.0161689,0.329032,6352.07,0.416992,0.7468804717063904,1.0,0.0,1,7.927021639916777,0.0,0.0,0.0,7.927021639916777,
70,8.80746,-0.392877,0.018246,0.328584,6352.11,0.463379,-0.36903902888298035,1.0,0.0,1,8.725647966902098,0.0,0.0,0.0,8.725647966902098,
71,9.61711,-0.676838,0.0218008,0.327933,6352.17,0.515137,-1.0,0.9188903570175171,0.0,1,9.510002662940769,0.0,0.0,0.0,9.510002662940769,
72,10.506,-1.03133,0.0284622,0.326773,6352.23,0.57666,-0.8615178465843201,1.0,0.0,1,10.352253097733442,0.0,0.0,0.0,10.352253097733442,
73,11.4683,-1.00483,0.0342844,0.325502,6352.29,0.637695,-0.6478665471076965,1.0,0.0,1,11.265007243587196,0.0,0.0,0.0,11.265007243587196,
74,12.3243,-1.31983,0.040511,0.324037,6352.35,0.703613,-1.0,0.8965959548950195,0.0,1,12.064621841984048,0.0,0.0,0.0,12.064621841984048,
75,12.3565,-1.77497,0.048138,0.322064,6352.42,0.772461,-1.0,0.0,0.0,1,12.044892360014323,0.0,0.0,0.0,12.044892360014323,
76,13.0588,-1.56846,0.0550755,0.319867,6352.49,0.842285,0.7292022109031677,1.0,0.0,1,12.67957111120129,0.0,0.0,0.0,12.67957111120129,
77,13.9899,-1.12066,0.0593713,0.317924,6352.57,0.916992,1.0,1.0,0.0,1,13.550195051176454,0.0,0.0,0.0,13.550195051176454,
78,14.8307,-1.19286,0.0632661,0.316103,6352.65,0.996582,-0.8593927621841431,0.8884907960891724,0.0,1,14.332201849306635,0.0,0.0,0.0,14.332201849306635,
79,15.2108,-1.03481,0.0679148,0.314089,6352.73,1.08008,0.17781378328800201,0.2174016833305359,0.0,1,14.659611937568656,0.0,0.0,0.0,14.659611937568656,
80,15.9423,-0.720978,0.0702604,0.312339,6352.82,1.16602,-0.23876862227916718,1.0,0.0,1,15.343370900442826,0.0,0.0,0.0,15.343370900442826,
81,16.156,-0.211215,0.0714524,0.310834,6352.91,1.25537,1.0,0.0,0.0,1,15.53807427991951,0.0,0.0,0.0,15.53807427991951,
82,16.8008,-0.272924,0.0718668,0.309613,6353.0,1.34619,-0.9072515964508057,1.0,0.0,1,16.154241650567883,0.0,0.0,0.0,16.154241650567883,
83,17.266,-0.851691,0.0753782,0.307935,6353.09,1.44092,-1.0,0.35996881127357483,0.0,1,16.566847672471784,0.0,0.0,0.0,16.566847672471784,
84,17.9715,-0.905922,0.0801237,0.305758,6353.19,1.53809,1.0,1.0,0.0,1,17.194642633349254,0.0,0.0,0.0,17.194642633349254,
85,18.7855,-1.08485,0.0846027,0.303489,6353.29,1.63965,-1.0,0.9018318057060242,0.0,1,17.924606004639966,0.0,0.0,0.0,17.924606004639966,
86,18.983,-1.08434,0.0900796,0.300875,6353.4,1.74414,-0.30868446826934814,0.0,0.0,1,18.052200147571835,0.0,0.0,0.0,18.052200147571835,
87,19.0025,-0.516684,0.0927971,0.298525,6353.5,1.84863,0.41822412610054016,0.0,0.0,1,18.04031698871325,0.0,0.0,0.0,18.04031698871325,
88,19.638,-0.162182,0.0927184,0.296623,6353.61,1.95508,0.010357439517974854,1.0,0.0,1,18.644551318915354,0.0,0.0,0.0,18.644551318915354,
89,20.461,-0.450259,0.0938943,0.29465,6353.72,2.06641,-0.8023525476455688,1.0,0.0,1,19.411697912499235,0.0,0.0,0.0,19.411697912499235,
90,20.7588,-1.00577,0.0986784,0.292127,6353.83,2.18018,-0.4510279893875122,1.0,0.0,2,19.635252161155233,0.0,0.0,0.0,19.635252161155233,
91,20.7626,-0.837957,0.103159,0.289269,6353.95,2.29443,1.0,0.2240065336227417,0.0,2,19.583196319964166,0.0,0.0,0.0,19.583196319964166,
92,20.7332,-0.931313,0.106598,0.286542,6354.06,2.40869,-1.0,0.0,0.0,2,19.512547248570026,0.0,0.0,0.0,19.512547248570026,
93,21.1305,-1.47559,0.113467,0.283287,6354.17,2.52344,-0.6542370915412903,1.0,0.0,2,19.79838433455858,0.0,0.0,0.0,19.79838433455858,
94,20.9249,-1.4054,0.120283,0.279635,6354.29,2.63916,-0.3769436478614807,1.0,0.49068260192871094,2,19.51828917353104,0.0,0.0,0.0,19.51828917353104,
95,20.9058,-0.882349,0.124035,0.276218,6354.4,2.75293,0.5295190215110779,0.5850315093994141,0.0,2,19.451987963911307,0.0,0.0,0.0,19.451987963911307,
96,21.4937,-0.0779526,0.123541,0.273379,6354.52,2.86963,0.4303464889526367,1.0,0.0,2,20.005584092358816,0.0,0.0,0.0,20.005584092358816,
97,22.1389,0.123063,0.121219,0.270826,6354.65,3.00195,-0.5146065950393677,0.8190850019454956,0.0,2,20.63790014025933,0.0,0.0,0.0,20.63790014025933,
98,22.143,-0.480962,0.123051,0.268161,6354.78,3.12451,-1.0,0.0,0.0,2,20.61664805437916,0.0,0.0,0.0,20.61664805437916,
99,22.3915,-0.61025,0.12635,0.264987,6354.9,3.24658,0.7943244576454163,0.45903700590133667,0.0,2,20.802182882775128,0.0,0.0,0.0,20.802182882775128,
100,22.9756,-0.778391,0.129071,0.261742,6355.02,3.37109,-0.7484630346298218,1.0,0.0,2,21.305858219127096,0.0,0.0,0.0,21.305858219127096,
101,23.0624,-0.730615,0.133089,0.258192,6355.15,3.49756,0.37991082668304443,0.0,0.0,2,21.328303476749532,0.0,0.0,0.0,21.328303476749532,
102,23.6026,-0.0900113,0.133332,0.254958,6355.28,3.62549,0.9629051685333252,1.0,0.0,2,21.82428095494448,0.0,0.0,0.0,21.82428095494448,
103,23.6811,0.125328,0.131629,0.25217,6355.41,3.75635,-0.6725508570671082,0.0,0.0,2,21.92218137303928,0.0,0.0,0.0,21.92218137303928,
104,23.7934,0.34612,0.130694,0.249434,6355.54,3.88721,0.868769109249115,0.19513410329818726,0.0,2,22.040077706638588,0.0,0.0,0.0,22.040077706638588,
105,23.9503,0.741758,0.127374,0.24706,0.0119934,4.01221,0.25784435868263245,0.30205655097961426,0.0,2,22.235074481382103,0.0,0.0,50.0,72.2350744813821,lap_complete
