step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9084707498550415,0.9744470715522766,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4445266127586365,0.7950278520584106,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.010203123092651367,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8034199476242065,0.6478338241577148,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7999520301818848,0.29214948415756226,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.04438398778438568,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7259830236434937,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.9929999709129333,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.08708268404006958,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1470266431570053,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.06470131129026413,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.16007772088050842,0.42727044224739075,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5109785795211792,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.0399370901286602,0.6775480508804321,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5756065249443054,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6706146597862244,0.23305624723434448,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2895880937576294,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07254714518785477,0.24335497617721558,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.18817594647407532,0.3808800280094147,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.34239888191223145,0.04503399133682251,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.05567189306020737,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8728614449501038,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5494361519813538,0.8053070306777954,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.192393,0.0127786,2.68618e-06,0.333334,6351.65,0.000488281,1.0,1.0,0.0,1,0.19239274159819153,0.0,0.0,0.0,0.19239274159819153,
50,0.172052,0.010097,-5.02427e-05,0.333334,6351.65,0.00146484,-0.17676681280136108,0.0,0.0,1,0.1720476776043337,0.0,0.0,0.0,0.1720476776043337,
51,0.186332,0.00668102,-8.50519e-05,0.333334,6351.65,0.00244141,0.6598238348960876,1.0,0.0,1,0.18632407538074752,0.0,0.0,0.0,0.18632407538074752,
52,0.972482,0.0246951,-0.000143703,0.333345,6351.66,0.00585938,-1.0,1.0,0.0,1,0.9724121156686724,0.0,0.0,0.0,0.9724121156686724,
53,1.54647,0.0331856,-0.000251945,0.333345,6351.66,0.0131836,0.1699189841747284,0.4751308858394623,0.0,1,1.5462751382279025,0.0,0.0,0.0,1.5462751382279025,
54,2.30199,0.141854,-0.000590022,0.333436,6351.68,0.0239258,0.5830761790275574,0.8984335660934448,0.0,1,2.3013104869762846,0.0,0.0,0.0,2.3013104869762846,
55,3.18076,0.237804,-0.00151795,0.333629,6351.69,0.0395508,0.5411989688873291,1.0,0.0,1,3.178342219097406,0.0,0.0,0.0,3.178342219097406,
56,3.51159,0.160979,-0.0022704,0.333833,6351.71,0.0581055,-0.24837499856948853,0.2926042079925537,0.0,1,3.5075945958357835,0.0,0.0,0.0,3.5075945958357835,
57,3.781,0.0024237,-0.00237912,0.333884,6351.73,0.0786133,-0.011682789772748947,0.28557640314102173,0.0,1,3.7764915772573224,0.0,0.0,0.0,3.7764915772573224,
58,4.34659,-0.208778,-0.00197523,0.333813,6351.75,0.101074,-0.3460569977760315,0.6475066542625427,0.0,1,4.3422887661279335,0.0,0.0,0.0,4.3422887661279335,
59,5.13111,-0.411331,-0.000367339,0.333528,6351.78,0.127441,-1.0,1.0,0.0,1,5.130167225422344,0.0,0.0,0.0,5.130167225422344,
60,6.09243,-0.360847,0.00169355,0.33309,6351.81,0.162109,0.8757190704345703,1.0,0.0,1,6.087262348170312,0.0,0.0,0.0,6.087262348170312,
61,6.99954,-0.137307,0.00216896,0.332846,6351.85,0.19873,1.0,1.0,0.0,1,6.991932680544802,0.0,0.0,0.0,6.991932680544802,
62,7.08166,0.286619,0.00128156,0.332928,6351.89,0.238281,1.0,0.0,0.0,1,7.077116399702988,0.0,0.0,0.0,7.077116399702988,
63,7.11145,0.672558,-0.00118035,0.333385,6351.93,0.27832,1.0,0.0,0.0,1,7.1072480470424315,0.0,0.0,0.0,7.1072480470424315,
64,7.88011,0.587092,-0.00384158,0.334026,6351.97,0.319824,-0.7426651120185852,0.9234224557876587,0.0,1,7.8649158545184745,0.0,0.0,0.0,7.8649158545184745,
65,8.49003,0.776589,-0.00649184,0.334647,6352.02,0.365234,0.7359107732772827,0.6020922660827637,0.0,1,8.462293334162116,0.0,0.0,0.0,8.462293334162116,
66,8.60967,0.633126,-0.00921362,0.33541,6352.06,0.412598,0.22264701128005981,0.11354786157608032,0.0,1,8.56964200904327,0.0,0.0,0.0,8.56964200904327,
67,8.5739,0.4302,-0.011037,0.335939,6352.11,0.460449,0.3096385896205902,0.0,0.0,1,8.52606368236622,0.0,0.0,0.0,8.52606368236622,
68,9.31557,0.181076,-0.0117804,0.336325,6352.16,0.510254,-1.0,1.0,0.0,1,9.260054308921315,0.0,0.0,0.0,9.260054308921315,
69,9.14836,0.0740499,-0.0118691,0.336529,6352.21,0.562012,0.48864975571632385,0.7558658719062805,0.6129660606384277,1,9.093425492385732,0.0,0.0,0.0,9.093425492385732,
70,8.92919,0.322439,-0.0126173,0.336773,6352.26,0.611816,0.8778643012046814,0.3331989049911499,0.0,1,8.872149622717977,0.0,0.0,0.0,8.872149622717977,
71,9.31242,0.566783,-0.0151584,0.337434,6352.31,0.662109,-1.0,0.4505355656147003,0.0,1,9.240772139375384,0.0,0.0,0.0,9.240772139375384,
72,7.85309,0.39974,-0.0168111,0.338045,6352.37,0.714844,0.6653417348861694,0.06317037343978882,0.8862754106521606,1,7.785973901645287,0.0,0.0,0.0,7.785973901645287,
73,7.64165,0.552128,-0.0186221,0.338553,6352.41,0.756348,0.5440504550933838,0.46749043464660645,0.0,1,7.569177369693376,0.0,0.0,0.0,7.569177369693376,
74,8.28204,0.692095,-0.0217926,0.339327,6352.45,0.800781,0.5985777974128723,1.0,0.0,1,8.189836985739285,0.0,0.0,0.0,8.189836985739285,
75,8.57213,0.493696,-0.0243356,0.340089,6352.5,0.848145,-0.5184646844863892,0.0,0.0,1,8.465298157189919,0.0,0.0,0.0,8.465298157189919,
76,9.21944,0.616793,-0.026797,0.340771,6352.55,0.897461,0.529460608959198,0.7914497256278992,0.0,1,9.092618170267173,0.0,0.0,0.0,9.092618170267173,
77,9.70034,0.441511,-0.0289513,0.341554,6352.6,0.950684,-0.7077712416648865,0.43647173047065735,0.0,1,9.555875867695995,0.0,0.0,0.0,9.555875867695995,
78,9.76764,-0.0271806,-0.0292842,0.341992,6352.66,1.00439,-0.5187413692474365,0.0,0.0,1,9.620453788053815,0.0,0.0,0.0,9.620453788053815,
79,10.0145,0.110325,-0.0292832,0.342236,6352.71,1.05908,0.9085068106651306,0.2740444540977478,0.0,1,9.86359921256063,0.0,0.0,0.0,9.86359921256063,
80,10.6712,0.403557,-0.0312945,0.342806,6352.77,1.11621,0.31309622526168823,1.0,0.0,1,10.499027348193886,0.0,0.0,0.0,10.499027348193886,
81,11.5433,0.178912,-0.032581,0.343426,6352.83,1.17822,-1.0,1.0,0.0,1,11.349160949788944,0.0,0.0,0.0,11.349160949788944,
82,12.1959,0.122569,-0.0327989,0.343935,6352.9,1.24463,0.05773229897022247,0.4894045889377594,0.0,1,11.989370415385471,0.0,0.0,0.0,11.989370415385471,
83,12.9721,-0.210885,-0.0320336,0.344291,6352.97,1.31445,-1.0,1.0,0.0,1,12.757708900075915,0.0,0.0,0.0,12.757708900075915,
84,13.0463,-0.830579,-0.0287921,0.344159,6353.04,1.38721,-1.0,0.04725927114486694,0.0,1,12.853103541047545,0.0,0.0,0.0,12.853103541047545,
85,13.2955,-0.936516,-0.0248358,0.343589,6353.11,1.46045,-0.44186094403266907,0.33204150199890137,0.0,1,13.126314548805947,0.0,0.0,0.0,13.126314548805947,
86,14.0456,-0.588728,-0.0224225,0.343182,6353.19,1.53662,1.0,1.0,0.0,1,13.88461376698645,0.0,0.0,0.0,13.88461376698645,
87,14.2324,-0.698237,-0.0202643,0.342938,6353.27,1.61572,-0.8216150403022766,0.0,0.0,1,14.085282947991415,0.0,0.0,0.0,14.085282947991415,
88,14.8916,-0.533992,-0.0174367,0.342572,6353.35,1.69629,0.6500484943389893,1.0,0.0,1,14.759512645377644,0.0,0.0,0.0,14.759512645377644,
89,15.7433,-0.0393619,-0.018048,0.342572,6353.43,1.78174,0.5247085690498352,1.0,0.0,1,15.598676207941931,0.0,0.0,0.0,15.598676207941931,
90,15.9755,0.720298,-0.0215098,0.343193,6353.52,1.87061,1.0,0.0,0.0,1,15.800002781966755,0.0,0.0,0.0,15.800002781966755,
91,16.5893,0.827645,-0.0260398,0.344363,6353.61,1.96045,-1.0,0.8061670064926147,0.0,1,16.367709336307023,0.0,0.0,0.0,16.367709336307023,
92,17.3748,1.02678,-0.0302345,0.345614,6353.71,2.05469,0.7785890102386475,1.0,0.0,1,17.104240055585016,0.0,0.0,0.0,17.104240055585016,
93,18.0787,0.988181,-0.0353844,0.34713,6353.8,2.15332,-1.0,0.6131335496902466,0.0,1,17.747598175659512,0.0,0.0,0.0,17.747598175659512,
94,18.1523,1.14672,-0.0397426,0.348666,6353.91,2.25391,1.0,0.07966393232345581,0.0,1,17.77735149034684,0.0,0.0,0.0,17.77735149034684,
95,18.8725,1.04377,-0.0451266,0.350467,6354.01,2.35645,-0.2044476866722107,1.0,0.0,1,18.427605818690008,0.0,0.0,0.0,18.427605818690008,
96,19.1627,0.409511,-0.0471851,0.351962,6354.11,2.4624,-0.38711369037628174,0.0,0.0,1,18.689442501528426,0.0,0.0,0.0,18.689442501528426,
97,19.8242,-0.3093,-0.0448863,0.352888,6354.23,2.58105,-1.0,1.0,0.0,1,19.359464545226988,0.0,0.0,0.0,19.359464545226988,
98,20.645,-0.436749,-0.0399267,0.353244,6354.35,2.69385,0.9724123477935791,1.0,0.0,1,20.21651279458423,0.0,0.0,0.0,20.21651279458423,
99,20.9706,-0.00999835,-0.0387918,0.353783,6354.46,2.80957,0.24384041130542755,0.0,0.0,2,20.54818200312491,0.0,0.0,0.0,20.54818200312491,
100,19.8098,0.236127,-0.040414,0.354678,6354.57,2.92334,1.0,0.6890212297439575,0.6873083114624023,2,19.393436943166325,0.0,0.0,0.0,19.393436943166325,
101,19.017,0.429998,-0.0421554,0.355685,6354.68,3.03027,1.0,1.0,0.0,1,18.599389245997806,0.0,0.0,0.0,18.599389245997806,
102,18.7201,1.2189,-0.0475346,0.357252,6354.79,3.13428,0.5358414649963379,0.8545490503311157,0.0,1,18.25419589449656,0.0,0.0,0.0,18.25419589449656,
103,18.6019,1.86508,-0.0559623,0.359592,6354.89,3.2373,0.8036951422691345,0.21427124738693237,0.0,1,18.052548167564606,0.0,0.0,0.0,18.052548167564606,
104,18.7989,1.68358,-0.0638668,0.362339,6354.99,3.34082,-0.600530743598938,1.0,0.0,1,18.160668206420887,0.0,0.0,0.0,18.160668206420887,
105,19.3827,1.76342,-0.0708219,0.365075,6355.1,3.4458,0.6686944365501404,1.0,0.0,1,18.648324810470744,0.0,0.0,0.0,18.648324810470744,
106,19.5909,2.13472,-0.0803253,0.368229,6355.2,3.55322,0.8158289790153503,0.0,0.0,1,18.741755608622935,0.0,0.0,0.0,18.741755608622935,
107,19.8612,2.04352,-0.0890967,0.371687,6355.31,3.66162,0.6673690676689148,0.24017858505249023,0.0,1,18.89880727565857,0.0,0.0,0.0,18.89880727565857,
108,20.6154,1.61927,-0.095905,0.375105,6355.42,3.77246,-0.42148202657699585,0.9573295712471008,0.0,1,19.533619561435206,0.0,0.0,0.0,19.533619561435206,
109,20.907,0.880518,-0.0996482,0.378127,6355.54,3.88721,-1.0,0.8078274726867676,0.0,2,19.763335691681185,0.0,0.0,0.0,19.763335691681185,
110,20.885,0.66832,-0.101928,0.380595,-0.00485229,3.99512,0.41262122988700867,1.0,0.0,2,19.714062389770948,0.0,0.0,50.0,69.71406238977094,lap_complete
