step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8770281672477722,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8532650470733643,0.5455336570739746,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7526129484176636,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6723467111587524,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5043351650238037,0.8539924621582031,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5076118111610413,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.26350677013397217,0.49905967712402344,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1734713464975357,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.17270436882972717,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.15217988193035126,0.9254353642463684,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.15725645422935486,0.09280514717102051,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6248867511749268,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5615991950035095,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6765011548995972,0.5716536641120911,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.27074891328811646,0.898140013217926,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5256786942481995,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.03412371501326561,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4032164514064789,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.0369415245950222,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8763387799263,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.01715610921382904,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.42316439747810364,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10375653207302094,0.3017544150352478,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4733385741710663,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9841663837432861,0.7069616317749023,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.619454026222229,0.3216617703437805,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7601099014282227,0.8692425489425659,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.193011,0.0121005,4.11669e-06,0.333334,6351.65,0.000488281,1.0,1.0,0.0,1,0.1930106027151377,0.0,0.0,0.0,0.1930106027151377,
50,0.166188,0.039067,-0.000124629,0.333334,6351.65,0.00146484,1.0,0.0,0.0,1,0.16617764278725258,0.0,0.0,0.0,0.16617764278725258,
51,0.184754,0.0197358,-0.000224288,0.333334,6351.65,0.00244141,1.0,0.03191179037094116,0.0,1,0.18473327630056288,0.0,0.0,0.0,0.18473327630056288,
52,0.61872,0.0814778,-0.000525649,0.333355,6351.66,0.00439453,-0.5051382780075073,0.37959277629852295,0.0,1,0.6185572997545569,0.0,0.0,0.0,0.6185572997545569,
53,0.452219,0.0357782,-0.000692542,0.333416,6351.66,0.00732422,0.21112582087516785,0.0,0.0,1,0.45206230124179536,0.0,0.0,0.0,0.45206230124179536,
54,1.24578,0.0596206,-0.00096577,0.333457,6351.66,0.012207,0.4615882933139801,1.0,0.0,1,1.245177850641474,0.0,0.0,0.0,1.245177850641474,
55,1.80236,0.0440569,-0.00128334,0.333528,6351.67,0.0209961,-0.7411478161811829,0.37422481179237366,0.0,1,1.8012019957676464,0.0,0.0,0.0,1.8012019957676464,
56,2.22703,0.0402183,-0.00144022,0.333528,6351.68,0.0322266,0.1214323565363884,0.5302799940109253,0.0,1,2.2254239842912287,0.0,0.0,0.0,2.2254239842912287,
57,2.58901,-0.0703445,-0.00139206,0.333518,6351.7,0.0458984,-1.0,0.5064380168914795,0.0,1,2.5872054634201342,0.0,0.0,0.0,2.5872054634201342,
58,3.20198,-0.243623,-0.000675853,0.333365,6351.71,0.0620117,-0.5345810651779175,0.5991430282592773,0.0,1,3.200897234892079,0.0,0.0,0.0,3.200897234892079,
59,3.27187,-0.142186,0.000108067,0.333182,6351.73,0.0800781,1.0,0.0,0.0,1,3.2716931903074706,0.0,0.0,0.0,3.2716931903074706,
60,3.91637,0.0725009,-1.74846e-07,0.333131,6351.75,0.102051,1.0,0.6728375554084778,0.0,1,3.916369657619126,0.0,0.0,0.0,3.916369657619126,
61,4.04235,0.276015,-0.000936206,0.333304,6351.78,0.124023,0.9573242664337158,0.05219411849975586,0.0,1,4.0404559925916494,0.0,0.0,0.0,4.0404559925916494,
62,4.3593,0.16355,-0.00182885,0.333548,6351.8,0.147461,0.16691800951957703,0.40983760356903076,0.0,1,4.355306459063042,0.0,0.0,0.0,4.355306459063042,
63,5.02725,0.271606,-0.00301617,0.333742,6351.82,0.17334,0.5737699270248413,1.0,0.0,1,5.019645624042153,0.0,0.0,0.0,5.019645624042153,
64,5.85654,0.535218,-0.00577181,0.334148,6351.86,0.204102,1.0,1.0,0.0,1,5.839541124269856,0.0,0.0,0.0,5.839541124269856,
65,6.55791,0.601245,-0.00866145,0.334749,6351.89,0.23877,-0.39857709407806396,0.5127038359642029,0.0,1,6.5292638623039725,0.0,0.0,0.0,6.5292638623039725,
66,6.84055,0.767628,-0.0113174,0.33542,6351.93,0.276367,0.8390370607376099,0.3505334258079529,0.0,1,6.801404129769258,0.0,0.0,0.0,6.801404129769258,
67,7.58343,0.788284,-0.0145127,0.336234,6351.97,0.315918,0.6735028624534607,1.0,0.0,1,7.527605318189756,0.0,0.0,0.0,7.527605318189756,
68,8.29648,0.864278,-0.017966,0.337109,6352.01,0.360352,0.6944019794464111,0.6808436512947083,0.0,1,8.220617808284606,0.0,0.0,0.0,8.220617808284606,
69,9.14233,0.670778,-0.0208675,0.337984,6352.06,0.408691,-0.10112215578556061,1.0,0.0,1,9.044957683839806,0.0,0.0,0.0,9.044957683839806,
70,8.96909,0.35379,-0.0223667,0.338624,6352.11,0.459473,-0.1919252872467041,0.5742607116699219,0.3449801206588745,1,8.866550503825504,0.0,0.0,0.0,8.866550503825504,
71,8.22365,0.1386,-0.0230424,0.339021,6352.16,0.507324,-0.05619364604353905,0.1278012990951538,0.2648046016693115,1,8.126728981766437,0.0,0.0,0.0,8.126728981766437,
72,8.84872,0.255243,-0.0239326,0.339387,6352.21,0.55957,0.6078532934188843,1.0,0.0,1,8.740309652843512,0.0,0.0,0.0,8.740309652843512,
73,9.61493,0.111583,-0.0250756,0.339794,6352.26,0.61084,-1.0,0.5599972009658813,0.0,1,9.491369856681219,0.0,0.0,0.0,9.491369856681219,
74,10.3621,0.280355,-0.0260188,0.340171,6352.32,0.666504,0.6769318580627441,1.0,0.0,1,10.223803246956342,0.0,0.0,0.0,10.223803246956342,
75,10.6747,0.79344,-0.028908,0.340964,6352.38,0.725586,0.6223111748695374,0.25840330123901367,0.0,1,10.515969409090388,0.0,0.0,0.0,10.515969409090388,
76,11.4416,0.698668,-0.0321352,0.342032,6352.44,0.786621,-0.6521498560905457,1.0,0.0,1,11.251885390751546,0.0,0.0,0.0,11.251885390751546,
77,12.3632,0.278302,-0.0329787,0.342826,6352.5,0.853027,-0.3425194025039673,1.0,0.0,1,12.152653353315124,0.0,0.0,0.0,12.152653353315124,
78,12.5087,0.280592,-0.0335328,0.343396,6352.57,0.922852,0.18955031037330627,0.01772087812423706,0.0,1,12.29198139783097,0.0,0.0,0.0,12.29198139783097,
79,13.2186,0.646081,-0.0363876,0.34424,6352.65,0.994141,0.838413655757904,1.0,0.0,1,12.969406376423533,0.0,0.0,0.0,12.969406376423533,
80,13.9064,1.19371,-0.0421779,0.345583,6352.72,1.06934,0.9082587957382202,0.7500239610671997,0.0,1,13.60084783469591,0.0,0.0,0.0,13.60084783469591,
81,14.6885,1.30588,-0.0489466,0.347424,6352.8,1.14844,-0.5431749820709229,1.0,0.0,1,14.31157583401169,0.0,0.0,0.0,14.31157583401169,
82,15.5564,1.01219,-0.0533163,0.349194,6352.88,1.23242,0.38499438762664795,0.7684256434440613,0.0,1,15.119786311934366,0.0,0.0,0.0,15.119786311934366,
83,16.2342,1.23873,-0.0582616,0.351035,6352.97,1.32031,0.5925348401069641,0.8327562808990479,0.0,1,15.734007261011966,0.0,0.0,0.0,15.734007261011966,
84,16.2166,1.7236,-0.0653655,0.353335,6353.06,1.41016,1.0,0.0,0.0,1,15.652342672002987,0.0,0.0,0.0,15.652342672002987,
85,16.2294,1.75223,-0.0735924,0.356061,6353.15,1.49951,0.4943971335887909,0.0,0.0,1,15.588830547983571,0.0,0.0,0.0,15.588830547983571,
86,16.8624,1.7895,-0.081309,0.358828,6353.24,1.59033,0.7664370536804199,1.0,0.0,1,16.121913414368432,0.0,0.0,0.0,16.121913414368432,
87,17.4795,1.45373,-0.088637,0.361697,6353.34,1.68457,0.12551017105579376,1.0,0.1526792049407959,1,16.63722968475473,0.0,0.0,0.0,16.63722968475473,
88,18.196,1.37693,-0.0942475,0.364484,6353.43,1.78271,0.5019079446792603,0.6151614785194397,0.0,1,17.259051084724916,0.0,0.0,0.0,17.259051084724916,
89,18.7633,0.965547,-0.0984904,0.367231,6353.54,1.88477,-0.6254451870918274,0.5770717263221741,0.0,1,17.749858843321114,0.0,0.0,0.0,17.749858843321114,
90,18.7734,1.00333,-0.102107,0.369794,6353.64,1.98779,1.0,0.0,0.0,1,17.718837561937384,0.0,0.0,0.0,17.718837561937384,
91,19.2229,0.875127,-0.106391,0.372571,6353.74,2.09229,-1.0,0.4779127836227417,0.0,1,18.093566367116264,0.0,0.0,0.0,18.093566367116264,
92,19.6594,0.20946,-0.107195,0.374982,6353.85,2.19971,-0.07294424623250961,0.47347646951675415,0.0,1,18.494879423381505,0.0,0.0,0.0,18.494879423381505,
93,19.0931,0.0625722,-0.10717,0.376986,6353.96,2.30713,0.8226606845855713,1.0,1.0,1,17.962412446587273,0.0,0.0,0.0,17.962412446587273,
94,18.9769,0.103407,-0.107496,0.378919,6354.06,2.41162,0.9400041699409485,1.0,0.0,1,17.84935560283155,0.0,0.0,0.0,17.84935560283155,
95,18.4527,0.327782,-0.109065,0.381015,6354.17,2.51563,-0.7426803112030029,0.02031385898590088,0.2608124017715454,1,17.338781620744136,0.0,0.0,0.0,17.338781620744136,
96,18.1638,0.940253,-0.112759,0.383436,6354.27,2.61572,0.513590931892395,0.0,0.0,1,17.026552398863043,0.0,0.0,0.0,17.026552398863043,
97,18.8527,0.759029,-0.117722,0.386549,6354.38,2.72705,-0.19036932289600372,0.8003027439117432,0.0,1,17.615088562720473,0.0,0.0,0.0,17.615088562720473,
98,19.021,0.802692,-0.120762,0.389326,6354.48,2.83154,0.29677337408065796,0.0,0.0,1,17.736754969906606,0.0,0.0,0.0,17.736754969906606,
99,19.4489,1.08486,-0.125427,0.392388,6354.59,2.93701,0.4179157018661499,0.5469824075698853,0.0,1,18.079603024564477,0.0,0.0,0.0,18.079603024564477,
100,20.1156,1.46242,-0.131968,0.395908,6354.7,3.04492,1.0,1.0,0.0,1,18.617233444696037,0.0,0.0,0.0,18.617233444696037,
101,20.1882,2.06814,-0.141362,0.400078,6354.81,3.15527,1.0,0.0,0.0,2,18.564648615870098,0.0,0.0,0.0,18.564648615870098,
102,20.1479,2.2541,-0.151959,0.40487,6354.92,3.26416,-1.0,0.6740471720695496,0.0,2,18.39078165456815,0.0,0.0,0.0,18.39078165456815,
103,20.2664,1.62821,-0.159589,0.409539,6355.02,3.37305,-0.5992471575737,0.31929928064346313,0.0,2,18.398576800455743,0.0,0.0,0.0,18.398576800455743,
104,20.3714,0.789528,-0.163257,0.413639,6355.14,3.48389,-1.0,0.10686379671096802,0.0,2,18.445014637540208,0.0,0.0,0.0,18.445014637540208,
105,20.8572,0.640452,-0.164949,0.417281,6355.25,3.59619,1.0,0.788906455039978,0.0,2,18.86170239074858,0.0,0.0,0.0,18.86170239074858,
106,21.5045,0.43604,-0.167335,0.421085,6355.36,3.71143,-0.2998250424861908,1.0,0.0,2,19.41328529406926,0.0,0.0,0.0,19.41328529406926,
107,22.0893,-0.232632,-0.166118,0.424524,6355.48,3.83105,-0.794327437877655,0.8789525032043457,0.0,2,19.9589324264177,0.0,0.0,0.0,19.9589324264177,
108,22.5734,-0.861778,-0.161956,0.427362,6355.61,3.9541,-0.4200853705406189,0.8283330798149109,0.0,2,20.458031111240338,0.0,0.0,0.0,20.458031111240338,
109,22.6405,-0.778123,-0.157695,0.429789,0.0722046,4.07227,0.7155606746673584,0.0,0.0,2,20.581816896805734,0.0,0.0,50.0,70.58181689680573,lap_complete
