step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
53,1.88073,-0.225538,0.00148803,0.333111,6351.67,0.0136719,-1.0,0.6320198774337769,0.0,1,1.8793286269983478,0.0,0.0,0.0,1.8793286269983478,
54,2.74571,-0.345801,0.002971,0.332846,6351.68,0.0268555,-0.864840567111969,0.7832294702529907,0.0,1,2.741619135831526,0.0,0.0,0.0,2.741619135831526,
55,3.6492,-0.495805,0.00502235,0.332419,6351.7,0.0449219,-0.9913713932037354,1.0,0.0,1,3.639990235101694,0.0,0.0,0.0,3.639990235101694,
56,4.52369,-0.641188,0.00758678,0.331859,6351.72,0.0683594,0.25502827763557434,1.0,0.0,1,4.506399854777133,0.0,0.0,0.0,4.506399854777133,
57,5.39203,-0.77186,0.0107129,0.331147,6351.75,0.0961914,0.8121868968009949,1.0,0.0,1,5.362839004843609,0.0,0.0,0.0,5.362839004843609,
58,6.26111,-0.905425,0.014437,0.330283,6351.78,0.128418,-1.0,0.8682866096496582,0.0,1,6.215263266696418,0.0,0.0,0.0,6.215263266696418,
59,7.13002,-1.03206,0.0187629,0.329286,6351.82,0.166016,0.349457323551178,0.17519766092300415,0.0,1,7.061878986352608,0.0,0.0,0.0,7.061878986352608,
60,8.04492,-1.14901,0.0242098,0.328014,6351.86,0.212402,-0.6073797941207886,0.0,0.0,1,7.945189053895387,0.0,0.0,0.0,7.945189053895387,
61,8.88076,-1.25378,0.0297869,0.326682,6351.91,0.259277,-0.09822705388069153,1.0,0.0,1,8.744574925372614,0.0,0.0,0.0,8.744574925372614,
62,9.73018,-1.36331,0.0359705,0.325176,6351.96,0.311035,-0.9197375774383545,0.0,0.04305708408355713,1,9.548923867004303,0.0,0.0,0.0,9.548923867004303,
63,10.5939,-1.4763,0.0427631,0.323498,6352.02,0.367676,-1.0,1.0,0.0,1,10.357770063270099,0.0,0.0,0.0,10.357770063270099,
64,11.4639,-1.5901,0.0501617,0.321596,6352.08,0.428711,0.35682249069213867,0.6458632349967957,0.0,1,11.162076519901852,0.0,0.0,0.0,11.162076519901852,
65,12.3327,-1.70079,0.0581606,0.31948,6352.15,0.494629,-0.2907542586326599,0.0,0.0,1,11.953410783860255,0.0,0.0,0.0,11.953410783860255,
66,13.1982,-1.80714,0.066758,0.31712,6352.22,0.564941,-0.5105036497116089,0.8338969349861145,0.0,1,12.7285856019712,0.0,0.0,0.0,12.7285856019712,
67,14.0618,-1.90934,0.0759514,0.314495,6352.29,0.640137,-0.34924089908599854,1.0,0.0,1,13.487767503999894,0.0,0.0,0.0,13.487767503999894,
68,14.9242,-2.00755,0.0857433,0.311606,6352.37,0.719727,-1.0,0.0269773006439209,0.0,1,14.23033151171037,0.0,0.0,0.0,14.23033151171037,
69,15.785,-2.10129,0.0961393,0.308422,6352.46,0.803711,0.5927202701568604,1.0,0.0,1,14.954496551740865,0.0,0.0,0.0,14.954496551740865,
70,16.6438,-2.18983,0.107148,0.304913,6352.54,0.892578,-0.4727558195590973,1.0,0.0,1,15.658380439194929,0.0,0.0,0.0,15.658380439194929,
71,17.5009,-2.27272,0.118781,0.301068,6352.64,0.985352,-0.6214579343795776,1.0,0.0,1,16.340640818384692,0.0,0.0,0.0,16.340640818384692,
72,18.4422,-2.35696,0.132313,0.296439,6352.74,1.09326,0.4150363802909851,1.0,0.0,1,17.064489457066497,0.0,0.0,0.0,17.064489457066497,
73,19.2968,-2.4268,0.145294,0.291831,6352.85,1.19531,-0.8732850551605225,0.5286469459533691,0.0,1,17.696549435957238,0.0,0.0,0.0,17.696549435957238,
74,20.1505,-2.48985,0.158934,0.286826,6352.95,1.30176,-1.0,0.3269147574901581,0.0,1,18.301967477823773,0.0,0.0,0.0,18.301967477823773,
75,21.0031,-2.54572,0.173242,0.281374,6353.06,1.4126,0.37452685832977295,1.0,0.0,2,18.87848393320174,0.0,0.0,0.0,18.87848393320174,
76,21.8543,-2.59391,0.18823,0.275474,6353.18,1.52734,-0.24318356812000275,0.16446280479431152,0.0,2,19.42359374176773,0.0,0.0,0.0,19.42359374176773,
77,22.704,-2.63382,0.203908,0.269065,6353.3,1.646,-0.9706631302833557,0.29678061604499817,0.0,2,19.934878123595468,0.0,0.0,0.0,19.934878123595468,
78,23.5516,-2.6647,0.22029,0.262148,6353.42,1.76904,1.0,0.32809147238731384,0.0,2,20.409293941140252,0.0,0.0,0.0,20.409293941140252,
79,24.3967,-2.68565,0.237389,0.254702,6353.55,1.89551,0.26666828989982605,0.8287725448608398,0.0,2,20.843869008168653,0.0,0.0,0.0,20.843869008168653,
80,25.2389,-2.69566,0.255222,0.246696,6353.68,2.02588,-1.0,0.1787542700767517,0.0,2,21.23543404211295,0.0,0.0,0.0,21.23543404211295,
81,26.0779,-2.69335,0.273808,0.23808,6353.81,2.15967,0.21626773476600647,1.0,0.0,2,21.58072522941538,0.0,0.0,0.0,21.58072522941538,
82,26.9167,-2.66927,0.293195,0.228844,6353.95,2.29736,-0.6557480096817017,0.7768100500106812,0.0,2,21.87841040009244,0.0,0.0,0.0,21.87841040009244,
83,27.7621,-2.60359,0.313523,0.218966,6354.09,2.43799,-0.33046746253967285,1.0,0.0,2,22.12769954051275,0.0,0.0,0.0,22.12769954051275,
84,28.6186,-2.47777,0.334993,0.208438,6354.23,2.58252,0.1634351909160614,0.0,0.0,2,22.323404663575857,0.0,0.0,0.0,22.323404663575857,
85,29.4899,-2.27745,0.357838,0.197248,6354.38,2.72998,-0.5942362546920776,1.0,0.0,2,22.457480449693676,0.0,0.0,0.0,22.457480449693676,
86,30.3827,-1.99314,0.382291,0.185407,6354.53,2.88086,-0.4595531225204468,0.0,0.0,2,22.522357897070957,0.0,0.0,0.0,22.522357897070957,
87,31.3083,-1.62084,0.408572,0.172895,6354.69,3.03564,0.40684929490089417,0.0,0.0,2,22.511903279453122,0.0,0.0,0.0,22.511903279453122,
88,32.2526,-1.16279,0.43689,0.159681,6354.85,3.19385,-0.4582119584083557,0.2907838225364685,0.0,2,22.399757785453225,0.0,0.0,0.0,22.399757785453225,
89,33.2045,-0.61496,0.467474,0.145745,6355.01,3.35596,-0.13672007620334625,1.0,0.0,2,22.160452947888285,0.0,0.0,0.0,22.160452947888285,
90,34.1474,0.0301804,0.500519,0.131046,6355.17,3.521,-0.15811583399772644,0.1358993649482727,0.0,2,21.765318924467856,0.0,0.0,0.0,21.765318924467856,
91,35.0667,0.77946,0.536204,0.115543,6355.34,3.68945,-1.0,1.0,0.0,2,21.187859129373248,0.0,0.0,0.0,21.187859129373248,
92,35.9513,1.63838,0.57472,0.0992163,6355.51,3.86133,0.5693466663360596,0.0,0.0,2,20.40396781383109,0.0,0.0,0.0,20.40396781383109,
93,36.7882,2.59904,0.616199,0.08196,0.0286255,4.02881,0.5413489937782288,0.0,0.0,2,19.391515560555234,0.0,0.0,50.0,69.39151556055523,lap_complete
