step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.17636209726333618,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.189595,0.00968113,4.51247e-05,0.333334,6351.65,0.000488281,-0.4899185299873352,1.0,0.0,1,0.1895907220982229,0.0,0.0,0.0,0.1895907220982229,
50,0.167828,0.0168119,-3.21229e-05,0.333334,6351.65,0.00146484,-1.0,1.0,0.0,1,0.16782530435238063,0.0,0.0,0.0,0.16782530435238063,
51,0.184789,0.00462669,-6.74089e-05,0.333334,6351.65,0.00244141,0.33366769552230835,1.0,0.0,1,0.18478277136855678,0.0,0.0,0.0,0.18478277136855678,
52,0.974329,0.0929308,-0.00028437,0.333375,6351.66,0.00585938,1.0,1.0,0.0,1,0.9741904256378133,0.0,0.0,0.0,0.9741904256378133,
53,1.64842,0.145921,-0.000847991,0.333477,6351.66,0.0131836,0.6328914165496826,0.5755777359008789,0.0,1,1.647720484741563,0.0,0.0,0.0,1.647720484741563,
54,1.67101,0.0476202,-0.00119084,0.333568,6351.67,0.0224609,-0.5604556202888489,1.0,0.4177485704421997,1,1.6700138626315355,0.0,0.0,0.0,1.6700138626315355,
55,2.45947,0.00657321,-0.00127667,0.333568,6351.69,0.0336914,-0.7907788157463074,1.0,0.0,1,2.4578980303160844,0.0,0.0,0.0,2.4578980303160844,
56,3.33539,0.100666,-0.00156372,0.333599,6351.7,0.0498047,0.4870573580265045,1.0,0.0,1,3.3327781151566422,0.0,0.0,0.0,3.3327781151566422,
57,4.21218,0.304596,-0.00277537,0.333792,6351.72,0.0708008,1.0,1.0,0.0,1,4.206318605976583,0.0,0.0,0.0,4.206318605976583,
58,5.11999,0.290146,-0.00417488,0.334097,6351.75,0.097168,-0.3115213215351105,1.0,0.0,1,5.109257739438428,0.0,0.0,0.0,5.109257739438428,
59,5.33473,0.417427,-0.0056259,0.334443,6351.78,0.126465,0.5225176811218262,0.28392136096954346,0.0,1,5.319639326524376,0.0,0.0,0.0,5.319639326524376,
60,6.36461,0.259101,-0.0069887,0.33485,6351.81,0.162598,-0.11275780200958252,1.0,0.0,1,6.342214576810154,0.0,0.0,0.0,6.342214576810154,
61,6.43212,-0.0976715,-0.0069186,0.334972,6351.85,0.198242,-1.0,0.0,0.0,1,6.409715602182069,0.0,0.0,0.0,6.409715602182069,
62,6.75387,-0.454427,-0.00552338,0.334749,6351.89,0.234863,-1.0,0.3564799427986145,0.0,1,6.7351149772504995,0.0,0.0,0.0,6.7351149772504995,
63,7.50135,-0.366955,-0.00389355,0.334372,6351.93,0.274414,-0.0358855277299881,1.0,0.0,1,7.486689737096598,0.0,0.0,0.0,7.486689737096598,
64,8.31625,-0.522686,-0.00206917,0.334016,6351.97,0.318359,-0.8721596598625183,0.9731029272079468,0.0,1,8.307628335775098,0.0,0.0,0.0,8.307628335775098,
65,8.44459,-0.405826,8.70864e-05,0.333538,6352.02,0.365234,0.932320773601532,0.0,0.0,1,8.444222263507116,0.0,0.0,0.0,8.444222263507116,
66,8.02898,0.0203071,0.000411812,0.333365,6352.06,0.411621,0.7762951254844666,0.0,0.15517807006835938,1,8.027326104077018,0.0,0.0,0.0,8.027326104077018,
67,8.68059,-0.102873,0.000523869,0.333375,6352.11,0.458008,-1.0,0.822982907295227,0.0,1,8.678315062957628,0.0,0.0,0.0,8.678315062957628,
68,8.7944,-0.561559,0.00245458,0.33303,6352.16,0.506836,-0.8575628995895386,0.11360377073287964,0.0,1,8.783580238708282,0.0,0.0,0.0,8.783580238708282,
69,9.24724,-1.02612,0.00626213,0.332236,6352.21,0.557617,-0.8699350953102112,0.600231409072876,0.0,1,9.2181051684217,0.0,0.0,0.0,9.2181051684217,
70,9.774,-0.954834,0.0103882,0.331168,6352.26,0.610352,-0.20518508553504944,0.5139166116714478,0.0,1,9.722706405289188,0.0,0.0,0.0,9.722706405289188,
71,10.0441,-1.12196,0.0143426,0.330161,6352.32,0.665527,-1.0,0.37598174810409546,0.0,1,9.971040146096113,0.0,0.0,0.0,9.971040146096113,
72,10.7729,-1.00209,0.0192774,0.328839,6352.38,0.729004,-0.21134312450885773,0.7745755910873413,0.0,1,10.667068039320904,0.0,0.0,0.0,10.667068039320904,
73,11.5944,-0.878451,0.022703,0.327811,6352.44,0.791016,-0.48498618602752686,1.0,0.0,1,11.459809573833018,0.0,0.0,0.0,11.459809573833018,
74,12.5235,-0.589623,0.0253003,0.326855,6352.51,0.858398,0.14986838400363922,1.0,0.0,1,12.361084782476297,0.0,0.0,0.0,12.361084782476297,
75,13.4442,-0.303402,0.0258401,0.326174,6352.58,0.930664,-0.07693891227245331,1.0,0.0,1,13.266031424529956,0.0,0.0,0.0,13.266031424529956,
76,14.3506,0.0759574,0.0251954,0.325726,6352.66,1.00781,1.0,1.0,0.0,1,14.16527987483719,0.0,0.0,0.0,14.16527987483719,
77,15.2511,0.0750593,0.0237687,0.325512,6352.74,1.09033,-0.32066911458969116,1.0,0.0,1,15.065559795366882,0.0,0.0,0.0,15.065559795366882,
78,16.065,0.244438,0.0231879,0.325258,6352.83,1.17773,1.0,0.8055619597434998,0.0,1,15.874441173156969,0.0,0.0,0.0,15.874441173156969,
79,16.0378,0.843967,0.0199164,0.325441,6352.92,1.26709,0.9852173328399658,0.0,0.0,1,15.874922242479514,0.0,0.0,0.0,15.874922242479514,
80,15.9259,1.51539,0.0135601,0.326316,6353.01,1.35596,0.7573860883712769,0.0,0.0,1,15.816460735343272,0.0,0.0,0.0,15.816460735343272,
81,16.413,1.34865,0.00720674,0.327568,6353.1,1.44629,-0.05232653766870499,0.4820638597011566,0.0,1,16.353432180155504,0.0,0.0,0.0,16.353432180155504,
82,16.5003,0.662858,0.0040806,0.328402,6353.19,1.5376,-0.7312836647033691,0.0,0.0,1,16.466497155837093,0.0,0.0,0.0,16.466497155837093,
83,17.1502,0.0091245,0.00474769,0.328605,6353.28,1.63135,-0.8541702032089233,1.0,0.0,1,17.10929494922986,0.0,0.0,0.0,17.10929494922986,
84,17.9816,0.0433294,0.00701744,0.328443,6353.38,1.729,0.3313118517398834,0.9533089995384216,0.0,1,17.918065372960548,0.0,0.0,0.0,17.918065372960548,
85,18.2629,0.545795,0.00527794,0.328605,6353.48,1.83008,0.5760002136230469,0.0,0.0,1,18.21445060752435,0.0,0.0,0.0,18.21445060752435,
86,18.9292,0.533312,0.00198013,0.329134,6353.58,1.93311,-0.5031545162200928,1.0,0.0,1,18.910421763970813,0.0,0.0,0.0,18.910421763970813,
87,19.7982,0.0372834,0.00220234,0.329358,6353.69,2.04102,-0.4850980043411255,1.0,0.0,1,19.776350820129785,0.0,0.0,0.0,19.776350820129785,
88,20.3771,-0.483277,0.00510103,0.329053,6353.8,2.15332,-0.25608348846435547,0.42852962017059326,0.0,1,20.324863015520915,0.0,0.0,0.0,20.324863015520915,
89,20.3772,-0.96841,0.00913936,0.32824,6353.92,2.2666,-0.4349939823150635,0.37926727533340454,0.0,2,20.283232986563256,0.0,0.0,0.0,20.283232986563256,
90,20.3966,-0.779016,0.0133069,0.327151,6354.03,2.37988,0.7158966660499573,1.0,0.0,2,20.259090423816485,0.0,0.0,0.0,20.259090423816485,
91,20.4284,-0.180937,0.0140865,0.32649,6354.14,2.49316,0.018025867640972137,0.43525612354278564,0.0,2,20.28249566516567,0.0,0.0,0.0,20.28249566516567,
92,20.9788,-0.455189,0.0155032,0.325971,6354.26,2.60791,-0.705552339553833,1.0,0.0,2,20.81366617956653,0.0,0.0,0.0,20.81366617956653,
93,21.0729,-0.388682,0.0181153,0.325178,6354.38,2.7251,1.0,0.0,0.0,2,20.878581896629704,0.0,0.0,0.0,20.878581896629704,
94,21.0767,-0.222277,0.0188883,0.324557,6354.49,2.84229,-0.05906583368778229,0.0,0.0,2,20.87390068637127,0.0,0.0,0.0,20.87390068637127,
95,21.606,-0.613938,0.021365,0.323795,6354.61,2.96045,-1.0,1.0,0.0,2,21.370280479034033,0.0,0.0,0.0,21.370280479034033,
96,22.0092,-0.616067,0.0248607,0.322665,6354.73,3.08203,0.40264222025871277,0.49206191301345825,0.0,2,21.728845030140118,0.0,0.0,0.0,21.728845030140118,
97,22.6723,0.0861812,0.0242799,0.321842,6354.87,3.21826,0.5788982510566711,1.0,0.0,2,22.39040396815942,0.0,0.0,0.0,22.39040396815942,
98,22.7366,0.287056,0.0219858,0.321638,6355.0,3.34473,-0.579017162322998,0.0,0.0,2,22.481184030045526,0.0,0.0,0.0,22.481184030045526,
99,23.3062,-0.273247,0.0232375,0.32117,6355.12,3.47266,-0.6444352865219116,1.0,0.0,2,23.029143284075445,0.0,0.0,0.0,23.029143284075445,
100,23.3819,-0.972775,0.0276087,0.320021,6355.25,3.60254,-0.7230784296989441,0.12765562534332275,0.0,2,23.050258324749144,0.0,0.0,0.0,23.050258324749144,
101,23.8572,-1.32696,0.0343688,0.318221,6355.38,3.73291,1.0,1.0,0.0,2,23.43322019095267,0.0,0.0,0.0,23.43322019095267,
102,24.3452,-0.847772,0.0386065,0.316379,6355.52,3.86719,1.0,0.5265339612960815,0.0,2,23.857234705204235,0.0,0.0,0.0,23.857234705204235,
103,24.9365,-0.116728,0.0384671,0.315002,-0.00332642,3.99658,0.7071567177772522,1.0,0.0,2,24.43855363839539,0.0,0.0,50.0,74.43855363839539,lap_complete
