step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
13,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.845826268196106,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.015734046697616577,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7061944007873535,0.4992184340953827,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07034459710121155,0.6280504465103149,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6200246810913086,0.155503511428833,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5800402164459229,0.6092164516448975,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6564376354217529,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4065054953098297,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.006567806005477905,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7240641117095947,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2772940695285797,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5713323950767517,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5190266370773315,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.09271007776260376,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.02021867036819458,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7276393175125122,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5766280293464661,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.39273327589035034,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.18980856239795685,0.6869989633560181,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.3989465534687042,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.32106220722198486,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6056989431381226,0.031594932079315186,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4802268445491791,0.5837563276290894,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9000110030174255,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.860684335231781,0.0,0.2045835256576538,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.24022379517555237,0.9684503674507141,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3130192756652832,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6945894360542297,0.614960253238678,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4021264314651489,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7699717283248901,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.7016191482543945,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.18032217025756836,0.6137027740478516,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.192655,0.0112318,4.59353e-06,0.333334,6351.65,0.000488281,0.3042672276496887,1.0,0.0,1,0.19265455751470636,0.0,0.0,0.0,0.19265455751470636,
50,0.172816,0.00115047,-1.68641e-05,0.333334,6351.65,0.00146484,-0.30748251080513,1.0,0.0,1,0.172814542782273,0.0,0.0,0.0,0.172814542782273,
51,0.186491,-0.00492904,6.50087e-06,0.333334,6351.65,0.00244141,-1.0,1.0,0.0,1,0.18649039381918572,0.0,0.0,0.0,0.18649039381918572,
52,0.971775,-0.0854786,0.000227753,0.333294,6351.66,0.00585938,-0.5483086705207825,1.0,0.0,1,0.9716643124614904,0.0,0.0,0.0,0.9716643124614904,
53,1.89971,-0.186568,0.000959222,0.333172,6351.67,0.0141602,-0.9129818677902222,1.0,0.0,1,1.898798004358891,0.0,0.0,0.0,1.898798004358891,
54,2.81138,-0.23334,0.00202877,0.332968,6351.68,0.0273438,0.7080845832824707,1.0,0.0,1,2.808522394566677,0.0,0.0,0.0,2.808522394566677,
55,3.75815,-0.162294,0.00279171,0.332765,6351.7,0.0458984,0.015286684036254883,1.0,0.0,1,3.752889529512325,0.0,0.0,0.0,3.752889529512325,
56,4.65362,-0.298092,0.00376445,0.332541,6351.72,0.0693359,-1.0,1.0,0.0,1,4.64482788740272,0.0,0.0,0.0,4.64482788740272,
57,5.55823,-0.252102,0.00498945,0.332236,6351.75,0.0981445,0.007443755865097046,1.0,0.0,1,5.544294617351523,0.0,0.0,0.0,5.544294617351523,
58,6.08932,0.0487339,0.00517971,0.332114,6351.78,0.130859,1.0,0.5752393007278442,0.0,1,6.073467928464708,0.0,0.0,0.0,6.073467928464708,
59,6.96863,0.0677435,0.00486213,0.332114,6351.82,0.16748,0.06315883994102478,1.0,0.0,1,6.951606504140165,0.0,0.0,0.0,6.951606504140165,
60,7.10752,-0.210269,0.00539428,0.332022,6351.86,0.210938,-0.2340930700302124,0.0,0.0,1,7.088246708505834,0.0,0.0,0.0,7.088246708505834,
61,7.45347,0.0141838,0.00573427,0.33187,6351.9,0.250977,0.4921431541442871,0.45119187235832214,0.0,1,7.431977470791587,0.0,0.0,0.0,7.431977470791587,
62,8.15726,0.356836,0.00423128,0.332022,6351.95,0.294434,1.0,1.0,0.0,1,8.139929203367,0.0,0.0,0.0,8.139929203367,
63,8.91665,0.707533,0.000677888,0.332511,6351.99,0.341797,0.6414816975593567,0.8420155048370361,0.0,1,8.913625706470318,0.0,0.0,0.0,8.913625706470318,
64,9.79348,0.603427,-0.00235003,0.333172,6352.05,0.394531,0.27149516344070435,1.0,0.0,1,9.781945481765101,0.0,0.0,0.0,9.781945481765101,
65,10.6617,0.780312,-0.00532692,0.333833,6352.1,0.45166,1.0,1.0,0.0,1,10.633151854566403,0.0,0.0,0.0,10.633151854566403,
66,11.5919,0.701426,-0.00902098,0.334637,6352.17,0.513672,-0.6950236558914185,0.9846161603927612,0.0,1,11.539143900025163,0.0,0.0,0.0,11.539143900025163,
67,12.5291,0.298908,-0.0101778,0.335196,6352.23,0.581055,-0.8541576862335205,1.0,0.0,1,12.464692839605606,0.0,0.0,0.0,12.464692839605606,
68,13.4258,0.353943,-0.0108368,0.335563,6352.3,0.65332,0.38815128803253174,1.0,0.0,1,13.352266739132723,0.0,0.0,0.0,13.352266739132723,
69,14.3259,0.220034,-0.0123088,0.336031,6352.38,0.730469,-0.8252339959144592,1.0,0.0,1,14.236649687150287,0.0,0.0,0.0,14.236649687150287,
70,15.1091,-0.298859,-0.010966,0.336153,6352.46,0.8125,-1.0,0.8060017228126526,0.0,1,15.02535001567335,0.0,0.0,0.0,15.02535001567335,
71,15.3014,-0.373426,-0.00897663,0.335878,6352.55,0.897461,0.19118356704711914,0.1725090742111206,0.0,1,15.232106930797558,0.0,0.0,0.0,15.232106930797558,
72,15.3012,-0.635848,-0.00674694,0.335563,6352.64,0.991211,-0.6593440771102905,0.0,0.0,1,15.249233989288307,0.0,0.0,0.0,15.249233989288307,
73,15.7961,-0.509171,-0.00405091,0.335034,6352.73,1.07715,-0.06302827596664429,0.643606960773468,0.0,1,15.76397619196717,0.0,0.0,0.0,15.76397619196717,
74,16.5406,-0.52752,-0.0021736,0.334637,6352.82,1.16699,-0.22173532843589783,1.0,0.0,1,16.52258461675233,0.0,0.0,0.0,16.52258461675233,
75,17.325,-0.879104,0.00184662,0.334007,6352.91,1.26123,-0.5336752533912659,0.8998372554779053,0.0,1,17.308974124177674,0.0,0.0,0.0,17.308974124177674,
76,18.1745,-0.806045,0.00676996,0.333101,6353.01,1.36035,1.0,0.8691164255142212,0.0,1,18.112563662417646,0.0,0.0,0.0,18.112563662417646,
77,18.5964,-0.215142,0.00799543,0.332501,6353.11,1.46289,0.35157573223114014,0.3187562823295593,0.0,1,18.5214632829156,0.0,0.0,0.0,18.5214632829156,
78,19.3192,-0.183616,0.00791628,0.332267,6353.22,1.56787,-0.8398294448852539,1.0,0.0,1,19.24212736067094,0.0,0.0,0.0,19.24212736067094,
79,20.0632,-0.691594,0.0111106,0.331698,6353.33,1.67773,-0.8997601270675659,0.7788733839988708,0.0,1,19.950506855710515,0.0,0.0,0.0,19.950506855710515,
80,20.1111,-1.35358,0.0171054,0.330467,6353.44,1.78955,-0.7345067858695984,1.0,0.0,2,19.936162053838313,0.0,0.0,0.0,19.936162053838313,
81,20.0883,-1.4993,0.0244868,0.328677,6353.55,1.90088,0.02618226408958435,1.0,0.0,2,19.836353280382937,0.0,0.0,0.0,19.836353280382937,
82,20.1516,-1.10631,0.0293353,0.327019,6353.66,2.0127,-0.3259888291358948,0.8833486437797546,0.0,2,19.84739556909645,0.0,0.0,0.0,19.84739556909645,
83,20.6031,-1.41183,0.0351942,0.325279,6353.78,2.12549,-0.7205332517623901,1.0,0.0,2,20.22786152014578,0.0,0.0,0.0,20.22786152014578,
84,20.9713,-1.39507,0.0419644,0.323163,6353.89,2.24072,0.4042500853538513,0.41134676337242126,0.0,2,20.51294249165861,0.0,0.0,0.0,20.51294249165861,
85,21.6199,-0.751579,0.0448182,0.321332,6354.01,2.3584,-0.006238788366317749,1.0,0.0,2,21.11386967770539,0.0,0.0,0.0,21.11386967770539,
86,21.8739,-0.689547,0.0466788,0.319857,6354.13,2.47949,-0.9210389852523804,0.2916386127471924,0.0,2,21.339735368695983,0.0,0.0,0.0,21.339735368695983,
87,22.4577,-0.54543,0.049537,0.31824,6354.25,2.60205,0.5449881553649902,0.9485701322555542,0.0,2,21.87413492321241,0.0,0.0,0.0,21.87413492321241,
88,23.1012,-0.627776,0.0514577,0.316714,6354.38,2.72852,-0.5735864639282227,0.9859386086463928,0.0,2,22.476516932816654,0.0,0.0,0.0,22.476516932816654,
89,23.6837,-1.12138,0.056599,0.31471,6354.51,2.85791,-0.49870792031288147,1.0,0.0,2,22.975896308473555,0.0,0.0,0.0,22.975896308473555,
90,24.1734,-1.05792,0.0619682,0.31231,6354.64,2.99072,1.0,0.6358556747436523,0.0,2,23.37848945044981,0.0,0.0,0.0,23.37848945044981,
91,24.8121,-0.419617,0.0634793,0.310225,6354.78,3.12598,1.0,1.0,0.0,2,23.975126528767536,0.0,0.0,0.0,23.975126528767536,
92,25.4217,0.291979,0.0613592,0.308729,6354.92,3.26563,0.5037003755569458,1.0,0.0,2,24.594420998649454,0.0,0.0,0.0,24.594420998649454,
93,26.026,0.684789,0.0568188,0.307865,6355.06,3.40869,-0.8213648200035095,0.9736703634262085,0.0,2,25.24501516950139,0.0,0.0,0.0,25.24501516950139,
94,26.7175,0.243192,0.0551756,0.306939,6355.21,3.55518,-0.19365163147449493,1.0,0.0,2,25.9401385310664,0.0,0.0,0.0,25.9401385310664,
95,27.3073,-0.418596,0.0576075,0.305434,6355.36,3.70508,-1.0,0.9613838791847229,0.0,2,26.475883529070977,0.0,0.0,0.0,26.475883529070977,
96,27.8969,-0.886042,0.0628532,0.303257,6355.51,3.85791,-0.3190385103225708,1.0,0.0,2,26.9656868504335,0.0,0.0,0.0,26.9656868504335,
97,28.67,-0.58414,0.0670889,0.300496,0.0233459,4.02344,0.46883487701416016,1.0,0.0,2,27.644505394407346,0.0,0.0,50.0,77.64450539440735,lap_complete
