step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9806795120239258,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.37351685762405396,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9725780487060547,0.53775954246521,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7229282855987549,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4630948603153229,0.9504585266113281,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.06076029688119888,0.7083234190940857,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.07711654901504517,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8804144859313965,0.8276512622833252,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4096132218837738,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9002270102500916,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.42302462458610535,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.752811074256897,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5958036184310913,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8443197011947632,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2671489715576172,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5535334348678589,0.4189649224281311,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.20132052898406982,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7238132357597351,0.6762391328811646,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7564390897750854,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7533946633338928,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3980953097343445,0.3965378403663635,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.00219961,-0.00230438,2.22365e-05,0.333334,6351.65,0.000488281,0.18628764152526855,0.7984801530838013,0.0,1,0.0021995855436423074,0.0,0.0,0.0,0.0021995855436423074,
50,0.167986,0.00417698,-1.16189e-05,0.333334,6351.65,0.00146484,0.14121350646018982,1.0,0.0,1,0.16798502408239335,0.0,0.0,0.0,0.16798502408239335,
51,0.123321,0.0477787,1.31766e-05,0.333334,6351.65,0.00195313,0.2714943289756775,1.0,0.0,1,0.12332018751355005,0.0,0.0,0.0,0.12332018751355005,
52,0.961822,-0.00487861,-6.4071e-05,0.333334,6351.66,0.00488281,-0.47807255387306213,1.0,0.0,1,0.9617911855771557,0.0,0.0,0.0,0.9617911855771557,
53,1.90213,0.0469894,-0.000211891,0.333334,6351.66,0.0131836,1.0,1.0,0.0,1,1.901928435186871,0.0,0.0,0.0,1.901928435186871,
54,2.83247,0.009968,-0.000325378,0.333334,6351.68,0.0268555,-1.0,1.0,0.0,1,2.832009038358309,0.0,0.0,0.0,2.832009038358309,
55,2.91818,0.0889888,-0.000535186,0.333365,6351.69,0.0429688,1.0,0.0,0.0,1,2.9173986975780735,0.0,0.0,0.0,2.9173986975780735,
56,3.417,0.291469,-0.00140923,0.333538,6351.71,0.0600586,1.0,0.589465320110321,0.0,1,3.4145889383824453,0.0,0.0,0.0,3.4145889383824453,
57,3.4944,0.186114,-0.00239294,0.333792,6351.73,0.0791016,-1.0,0.0,0.0,1,3.490209054476928,0.0,0.0,0.0,3.490209054476928,
58,4.09263,0.0475177,-0.00250834,0.333904,6351.75,0.100098,-0.18964844942092896,1.0,0.012563943862915039,1,4.087484276679686,0.0,0.0,0.0,4.087484276679686,
59,4.96134,-0.0670982,-0.00182026,0.333894,6351.78,0.125488,-0.1756094992160797,1.0,0.0,1,4.956816318802437,0.0,0.0,0.0,4.956816318802437,
60,5.97732,0.0688466,-0.00182265,0.333894,6351.81,0.15918,0.3866768181324005,1.0,0.0,1,5.971862793382788,0.0,0.0,0.0,5.971862793382788,
61,6.90644,-0.0435101,-0.00204724,0.333945,6351.85,0.195313,-0.7937362194061279,1.0,0.0,1,6.899355961723857,0.0,0.0,0.0,6.899355961723857,
62,7.58672,0.116299,-0.00207108,0.333975,6351.89,0.23584,1.0,0.49182093143463135,0.0,1,7.578847382459925,0.0,0.0,0.0,7.578847382459925,
63,8.35469,-0.0121996,-0.00219601,0.334077,6351.93,0.279785,-0.45557600259780884,1.0,0.0,1,8.345496370908942,0.0,0.0,0.0,8.345496370908942,
64,8.38677,-0.482025,-0.000537093,0.333843,6351.98,0.32666,-0.9787031412124634,0.0,0.0,1,8.38451655271739,0.0,0.0,0.0,8.38451655271739,
65,9.16229,-0.476981,0.00154573,0.333385,6352.03,0.375488,-0.3277313709259033,1.0,0.0,1,9.15519784391739,0.0,0.0,0.0,9.15519784391739,
66,9.99848,-0.617941,0.00432188,0.332826,6352.08,0.429199,-0.45439615845680237,1.0,0.0,1,9.976780572998353,0.0,0.0,0.0,9.976780572998353,
67,10.8127,-0.9293,0.00866729,0.332063,6352.14,0.487305,-1.0,1.0,0.0,1,10.76543605056067,0.0,0.0,0.0,10.76543605056067,
68,11.0467,-0.95307,0.0134113,0.331005,6352.2,0.54834,-0.21213975548744202,0.0,0.0,1,10.971633485460028,0.0,0.0,0.0,10.971633485460028,
69,11.6601,-1.10238,0.0179694,0.329927,6352.26,0.611328,-0.7440882921218872,1.0,0.0,1,11.553460668774816,0.0,0.0,0.0,11.553460668774816,
70,11.8616,-0.956695,0.0226434,0.328717,6352.33,0.676758,-0.007394518703222275,0.0,0.0,1,11.724277267904567,0.0,0.0,0.0,11.724277267904567,
71,12.5784,-0.478273,0.0246213,0.327801,6352.4,0.744629,-0.037212520837783813,1.0,0.0,1,12.41975499126235,0.0,0.0,0.0,12.41975499126235,
72,13.503,0.0850096,0.0231116,0.327292,6352.48,0.824707,0.6297298669815063,1.0,0.0,1,13.343369796839898,0.0,0.0,0.0,13.343369796839898,
73,13.7483,0.506146,0.0203374,0.327333,6352.55,0.900879,0.2736860513687134,0.0,0.0,1,13.605664180785176,0.0,0.0,0.0,13.605664180785176,
74,14.3782,0.30919,0.0188721,0.327455,6352.63,0.979004,0.09873837977647781,0.7288897037506104,0.0,1,14.23997427298736,0.0,0.0,0.0,14.23997427298736,
75,14.8532,0.096104,0.0185121,0.327364,6352.71,1.06006,0.025567777454853058,0.49043959379196167,0.0,1,14.713180883323293,0.0,0.0,0.0,14.713180883323293,
76,15.5874,0.403931,0.0168923,0.327313,6352.8,1.14502,0.2940879464149475,1.0,0.0,1,15.453528864770135,0.0,0.0,0.0,15.453528864770135,
77,15.7667,0.230034,0.015137,0.327435,6352.88,1.23242,-1.0,0.0,0.0,1,15.64556802020569,0.0,0.0,0.0,15.64556802020569,
78,16.4372,0.356978,0.0141318,0.327405,6352.97,1.32178,0.9084506034851074,1.0,0.0,1,16.319418963304805,0.0,0.0,0.0,16.319418963304805,
79,17.1802,0.874329,0.00965149,0.327791,6353.07,1.41553,1.0,0.7623081207275391,0.0,1,17.096493850477305,0.0,0.0,0.0,17.096493850477305,
80,17.2759,1.05047,0.00423557,0.328666,6353.16,1.51172,0.15381008386611938,0.0,0.0,1,17.239158502461706,0.0,0.0,0.0,17.239158502461706,
81,18.003,0.560297,0.00207216,0.329327,6353.26,1.60938,0.0646645650267601,1.0,0.0,1,17.984308814057997,0.0,0.0,0.0,17.984308814057997,
82,18.8628,0.562347,0.000682656,0.329826,6353.36,1.7124,0.17563161253929138,1.0,0.0,1,18.856357203488223,0.0,0.0,0.0,18.856357203488223,
83,19.7584,0.195881,5.22772e-05,0.330202,6353.47,1.81982,-0.2188078761100769,1.0,0.0,1,19.757883516087073,0.0,0.0,0.0,19.757883516087073,
84,20.6248,-0.267061,0.00303013,0.330101,6353.58,1.93213,-0.28357404470443726,1.0,0.0,1,20.59345745004108,0.0,0.0,0.0,20.59345745004108,
85,21.0045,-0.23791,0.00574619,0.329725,6353.7,2.04834,1.0,1.0,0.0,2,20.94380563849078,0.0,0.0,0.0,20.94380563849078,
86,20.0727,-0.180508,0.00627691,0.329419,6353.81,2.1626,-0.3966090679168701,1.0,0.46078670024871826,2,20.009307721129918,0.0,0.0,0.0,20.009307721129918,
87,19.5968,-0.644411,0.0085457,0.328972,6353.92,2.27197,-1.0,0.7558577060699463,0.0,2,19.512351269400707,0.0,0.0,0.0,19.512351269400707,
88,19.5042,-1.45263,0.0152519,0.327741,6354.03,2.38086,-0.6586924195289612,0.7982391715049744,0.0,1,19.353199218578233,0.0,0.0,0.0,19.353199218578233,
89,19.3463,-2.15682,0.0249971,0.325696,6354.14,2.48828,-1.0,0.3863173723220825,0.0,1,19.09848048158173,0.0,0.0,0.0,19.09848048158173,
90,19.2855,-2.20781,0.0356858,0.323031,6354.25,2.59521,0.24695374071598053,1.0,0.0,1,18.929185272544757,0.0,0.0,0.0,18.929185272544757,
91,18.6543,-1.67222,0.042127,0.32058,6354.35,2.7002,0.02107541635632515,0.636646032333374,0.6864523887634277,1,18.24494106399229,0.0,0.0,0.0,18.24494106399229,
92,18.4831,-1.41935,0.0469945,0.318434,6354.45,2.80273,-0.8166168332099915,1.0,0.0,1,18.028551768582336,0.0,0.0,0.0,18.028551768582336,
93,18.8451,-1.27798,0.0528758,0.316236,6354.56,2.90625,0.1584550142288208,0.0,0.0,1,18.320769357326668,0.0,0.0,0.0,18.320769357326668,
94,18.8127,-1.38681,0.0584396,0.314121,6354.66,3.01025,-0.551922082901001,0.0,0.0,1,18.231194203778095,0.0,0.0,0.0,18.231194203778095,
95,19.463,-1.09746,0.063659,0.311842,6354.77,3.11572,0.21271763741970062,1.0,0.0,1,18.804497493515473,0.0,0.0,0.0,18.804497493515473,
96,20.3408,-0.523441,0.0650233,0.309919,6354.88,3.22607,0.4163919985294342,1.0,0.0,1,19.636967336543574,0.0,0.0,0.0,19.636967336543574,
97,20.6483,0.207832,0.0632704,0.308444,6355.0,3.35156,0.18815171718597412,1.0,0.0,2,19.95420736145334,0.0,0.0,0.0,19.95420736145334,
98,20.5828,0.789165,0.0600045,0.307743,6355.12,3.46631,1.0,0.027559995651245117,0.0,2,19.928596714907133,0.0,0.0,0.0,19.928596714907133,
99,20.5955,0.926449,0.055208,0.307549,6355.23,3.58057,-0.17915651202201843,0.36492592096328735,0.0,2,19.995891793389173,0.0,0.0,0.0,19.995891793389173,
100,20.5594,1.12123,0.0508202,0.307417,6355.35,3.69482,1.0,0.0,0.0,2,20.010664841663377,0.0,0.0,0.0,20.010664841663377,
101,20.4292,1.77611,0.042991,0.307875,6355.46,3.80908,0.7877600789070129,0.0,0.0,2,19.971323406692925,0.0,0.0,0.0,19.971323406692925,
102,21.0376,1.68925,0.0340541,0.308831,6355.58,3.92432,-1.0,1.0,0.0,2,20.667263682169967,0.0,0.0,0.0,20.667263682169967,
103,21.8294,1.08441,0.0291993,0.309418,0.0367432,4.03662,-0.49433189630508423,1.0,0.0,2,21.501438483351762,0.0,0.0,50.0,71.50143848335176,lap_complete
