step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.36800962686538696,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.037471264600753784,0.46135497093200684,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.535517156124115,0.26207858324050903,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.8231595754623413,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.46505340933799744,0.6469199061393738,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.10815324634313583,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6959992051124573,0.07360875606536865,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9391752481460571,0.5496374368667603,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9556522369384766,0.6669520139694214,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.34982892870903015,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4471932053565979,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,-0.0622926,0.027871,2.60512e-05,0.333334,6351.65,0.0,-0.19442135095596313,0.07741069793701172,0.0,1,-0.06229178858037162,0.0,0.0,0.0,-0.06229178858037162,
50,0.0436997,-0.00409448,2.70049e-05,0.333334,6351.65,0.0,0.4997877776622772,0.0,0.0,1,0.043699109931051486,0.0,0.0,0.0,0.043699109931051486,
51,0.115961,0.00295143,1.7325e-06,0.333334,6351.65,0.0,-0.6059628129005432,1.0,0.0,1,0.11596089954860972,0.0,0.0,0.0,0.11596089954860972,
52,-0.0540791,-0.00452769,-2.08219e-06,0.333334,6351.65,0.0,-0.49127092957496643,0.0,0.0,1,-0.054079043698402156,0.0,0.0,0.0,-0.054079043698402156,
53,0.501158,-0.0023755,0.00010759,0.333334,6351.65,0.00146484,-0.6594442129135132,0.5778374671936035,0.0,1,0.5011310373048377,0.0,0.0,0.0,0.5011310373048377,
54,1.39134,-0.136491,0.000604931,0.333263,6351.66,0.00732422,-1.0,1.0,0.0,1,1.390918913102371,0.0,0.0,0.0,1.390918913102371,
55,1.49647,-0.155668,0.0014003,0.33308,6351.67,0.015625,-0.15294195711612701,0.1716805100440979,0.0,1,1.4954207797029677,0.0,0.0,0.0,1.4954207797029677,
56,2.36541,-0.250705,0.0023554,0.332897,6351.68,0.0268555,-1.0,1.0,0.0,1,2.3626176976819715,0.0,0.0,0.0,2.3626176976819715,
57,3.10693,-0.27791,0.00365144,0.332592,6351.69,0.0424805,1.0,0.7396325469017029,0.0,1,3.1012369160176934,0.0,0.0,0.0,3.1012369160176934,
58,3.28231,-0.167928,0.00449926,0.332368,6351.71,0.0600586,0.45473217964172363,0.06275022029876709,0.0,1,3.2748928194639095,0.0,0.0,0.0,3.2748928194639095,
59,3.13791,0.0065598,0.00463421,0.332297,6351.73,0.078125,0.30983296036720276,0.0,0.0,1,3.1306054644101313,0.0,0.0,0.0,3.1306054644101313,
60,3.56351,-0.0904757,0.00499374,0.332256,6351.75,0.0986328,-0.4967060089111328,0.3745802044868469,0.0,1,3.554567983452278,0.0,0.0,0.0,3.554567983452278,
61,4.15779,0.00820166,0.00521309,0.332185,6351.77,0.120117,1.0,0.6588680744171143,0.0,1,4.146896085789921,0.0,0.0,0.0,4.146896085789921,
62,4.9928,-0.0792139,0.00551683,0.332134,6351.8,0.145996,-0.14171093702316284,0.9875795245170593,0.0,1,4.9789518766754695,0.0,0.0,0.0,4.9789518766754695,
63,5.89112,0.0713582,0.00537759,0.332083,6351.83,0.17627,0.173896923661232,1.0,0.0,1,5.875194881448715,0.0,0.0,0.0,5.875194881448715,
64,6.7873,-0.063138,0.00533325,0.332063,6351.86,0.211426,-0.21229568123817444,1.0,0.0,1,6.769104374694698,0.0,0.0,0.0,6.769104374694698,
65,7.70229,0.0650901,0.00540668,0.332002,6351.9,0.251953,0.9754157662391663,1.0,0.0,1,7.681355615673432,0.0,0.0,0.0,7.681355615673432,
66,8.61153,-0.0618337,0.00529939,0.331982,6351.95,0.297363,-0.975023090839386,1.0,0.0,1,8.588591258001461,0.0,0.0,0.0,8.588591258001461,
67,8.83802,-0.201764,0.00614721,0.331799,6352.0,0.346191,-0.1494036167860031,0.24724483489990234,0.0,1,8.810688602753867,0.0,0.0,0.0,8.810688602753867,
68,9.64353,-0.487016,0.00807459,0.331432,6352.05,0.397949,-0.4937925338745117,1.0,0.0,1,9.604282275055315,0.0,0.0,0.0,9.604282275055315,
69,10.4169,-0.915831,0.0125464,0.330669,6352.11,0.454102,-1.0,1.0,0.0,1,10.350734554742987,0.0,0.0,0.0,10.350734554742987,
70,11.2629,-0.948222,0.0176309,0.329591,6352.17,0.51416,1.0,0.7649699449539185,0.0,1,11.161867128814817,0.0,0.0,0.0,11.161867128814817,
71,12.1268,-0.58464,0.0201138,0.328666,6352.23,0.579102,0.8337661623954773,1.0,0.0,1,12.002397251816225,0.0,0.0,0.0,12.002397251816225,
72,12.901,0.0660772,0.0200713,0.328147,6352.31,0.65625,1.0,0.6768614649772644,0.0,1,12.768940229774191,0.0,0.0,0.0,12.768940229774191,
73,13.6774,0.363166,0.0181287,0.328167,6352.38,0.72998,0.2201838195323944,1.0,0.0,1,13.551182574434257,0.0,0.0,0.0,13.551182574434257,
74,14.5591,0.0921013,0.0172809,0.328177,6352.46,0.808594,-1.0,1.0,0.0,1,14.43113525112288,0.0,0.0,0.0,14.43113525112288,
75,14.7121,0.19523,0.0171421,0.328005,6352.54,0.890625,0.45159077644348145,0.0,0.0,1,14.58384649681965,0.0,0.0,0.0,14.58384649681965,
76,14.7058,0.0295563,0.0164111,0.327954,6352.62,0.972656,-0.40221038460731506,0.0,0.0,1,14.583155969770084,0.0,0.0,0.0,14.583155969770084,
77,15.3675,0.183028,0.0161894,0.32775,6352.71,1.05615,0.23258617520332336,1.0,0.0,1,15.241096290290674,0.0,0.0,0.0,15.241096290290674,
78,16.1457,0.661754,0.0122617,0.327954,6352.8,1.14404,0.6681591272354126,1.0,0.0,1,16.04550188353687,0.0,0.0,0.0,16.04550188353687,
79,16.8954,0.725928,0.00717861,0.328513,6352.89,1.23584,-0.9863887429237366,0.5204037427902222,0.0,1,16.83432244840957,0.0,0.0,0.0,16.83432244840957,
80,17.6756,0.494548,0.00538189,0.328951,6352.98,1.33203,0.14538580179214478,1.0,0.0,1,17.627780178210095,0.0,0.0,0.0,17.627780178210095,
81,18.5543,0.0998973,0.00515491,0.329144,6353.08,1.43311,-0.39733582735061646,1.0,0.0,1,18.506230816431597,0.0,0.0,0.0,18.506230816431597,
82,19.442,0.0993498,0.00619013,0.329073,6353.19,1.53857,0.12994375824928284,1.0,0.0,1,19.381453645295352,0.0,0.0,0.0,19.381453645295352,
83,20.0206,0.00637903,0.00594455,0.329043,6353.3,1.64893,-0.06738181412220001,0.926398754119873,0.15059947967529297,1,19.960739881922574,0.0,0.0,0.0,19.960739881922574,
84,20.0452,0.0457104,0.00590545,0.328941,6353.41,1.76025,0.02450842410326004,0.22140538692474365,0.0,2,19.985662850311627,0.0,0.0,0.0,19.985662850311627,
85,20.0341,-0.369433,0.0070389,0.328707,6353.52,1.87158,-1.0,1.0,0.0,2,19.96309526515065,0.0,0.0,0.0,19.96309526515065,
86,19.9687,-1.10478,0.0117977,0.327843,6353.63,1.98242,-1.0,1.0,0.0,2,19.849520703610878,0.0,0.0,0.0,19.849520703610878,
87,20.0118,-1.2605,0.0183004,0.326357,6353.75,2.09375,0.1240520030260086,1.0,0.0,1,19.825347319493112,0.0,0.0,0.0,19.825347319493112,
88,19.9541,-1.48751,0.0243099,0.32476,6353.86,2.20459,-1.0,1.0,0.0,2,19.705686941408935,0.0,0.0,0.0,19.705686941408935,
89,19.9256,-1.36438,0.0310562,0.322858,6353.97,2.31494,1.0,0.8949716091156006,0.0,1,19.606634800369577,0.0,0.0,0.0,19.606634800369577,
90,20.6066,-0.725046,0.0333622,0.321322,6354.08,2.42725,0.18242716789245605,1.0,0.0,1,20.25145612300856,0.0,0.0,0.0,20.25145612300856,
91,20.8997,0.120975,0.031906,0.320407,6354.19,2.54297,1.0,1.0,0.0,2,20.55570668165234,0.0,0.0,0.0,20.55570668165234,
92,20.7837,0.96154,0.0276073,0.320376,6354.31,2.65869,1.0,0.6760132312774658,0.0,2,20.48892574037083,0.0,0.0,0.0,20.48892574037083,
93,20.6418,1.73145,0.0199078,0.32119,6354.43,2.77393,0.9584234952926636,0.8997038006782532,0.0,2,20.432256909302705,0.0,0.0,0.0,20.432256909302705,
94,21.0361,2.02257,0.00993187,0.322716,6354.54,2.88965,0.11215554922819138,0.7426690459251404,0.0,2,20.930600298762087,0.0,0.0,0.0,20.930600298762087,
95,21.6676,2.04676,0.000779931,0.324476,6354.66,3.00879,0.6702425479888916,1.0,0.0,2,21.659143794271355,0.0,0.0,0.0,21.659143794271355,
96,22.4232,1.68682,-0.00710076,0.326287,6354.78,3.13135,0.3848431706428528,1.0,0.0,2,22.343024492806762,0.0,0.0,0.0,22.343024492806762,
97,22.7009,1.655,-0.0142853,0.328169,6354.92,3.26953,0.6027015447616577,1.0,0.16764116287231445,2,22.536444686733745,0.0,0.0,0.0,22.536444686733745,
98,22.9444,1.41791,-0.0204703,0.32999,6355.05,3.396,-1.0,0.3664681315422058,0.0,2,22.70476996030343,0.0,0.0,0.0,22.70476996030343,
99,23.5044,1.46993,-0.0258939,0.33174,6355.18,3.5249,1.0,1.0,0.0,2,23.192244373663474,0.0,0.0,0.0,23.192244373663474,
100,23.8342,1.94588,-0.034403,0.333978,6355.31,3.65625,1.0,0.6238366365432739,0.0,2,23.41019358963868,0.0,0.0,0.0,23.41019358963868,
101,24.2031,2.21751,-0.0448534,0.336847,6355.44,3.78906,-1.0,0.7096899747848511,0.0,2,23.636144171243032,0.0,0.0,0.0,23.636144171243032,
102,24.3788,1.68876,-0.0529219,0.339766,6355.57,3.92334,-0.39100584387779236,0.0,0.0,2,23.69988364777487,0.0,0.0,0.0,23.69988364777487,
103,24.8279,0.870401,-0.0565298,0.342112,0.0525818,4.05273,-1.0,0.6075794100761414,0.0,2,24.086855905558608,0.0,0.0,50.0,74.08685590555861,lap_complete
