step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4502558708190918,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2885684072971344,0.0,0.8216572403907776,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.13742847740650177,0.6407560706138611,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.11330613493919373,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6806949377059937,0.20119935274124146,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5797147154808044,0.8326852917671204,1.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.40309303998947144,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7209153771400452,0.4190722405910492,0.9247426986694336,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.10157664120197296,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.38380950689315796,0.3125461935997009,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2280639261007309,0.0,0.4788610637187958,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.21584059298038483,0.6405746340751648,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.20049206912517548,0.9391936659812927,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.04810531437397003,0.0,0.761883556842804,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.31316137313842773,0.7428271174430847,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6797991394996643,0.0,0.6009544730186462,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.690351665019989,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.45316603779792786,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.5697095394134521,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4379318058490753,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.35669490694999695,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
50,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5076079368591309,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
51,0.0881356,-0.0175453,2.46207e-05,0.333334,6351.65,0.0,-1.0,0.0,0.8590686917304993,1,0.08813451499320368,0.0,0.0,0.0,0.08813451499320368,
52,-0.00202392,-0.014414,4.4171e-05,0.333334,6351.65,0.0,0.6007212996482849,0.0,1.0,1,-0.0020238752987404417,0.0,0.0,0.0,-0.0020238752987404417,
53,-0.00573169,0.00263618,0.000396554,0.333334,6351.65,0.0,1.0,0.0,0.0,1,-0.005730553087062992,0.0,0.0,0.0,-0.005730553087062992,
54,0.00275185,0.00471677,3.74953e-05,0.333334,6351.65,0.0,0.8131380677223206,0.0,1.0,1,0.00275179840734495,0.0,0.0,0.0,0.00275179840734495,
55,0.00129181,-0.0195462,0.00026447,0.333334,6351.65,0.0,-0.5197411775588989,0.0,0.0,1,0.0012916391323292162,0.0,0.0,0.0,0.0012916391323292162,
56,-0.00113706,-0.0131764,-8.88666e-05,0.333334,6351.65,0.0,0.05775477737188339,0.972415030002594,0.0,1,-0.0011370094721821322,0.0,0.0,0.0,-0.0011370094721821322,
57,0.775349,-0.006367,3.89258e-05,0.333334,6351.65,0.00195313,0.8690444231033325,0.0,0.9284707307815552,1,0.7753339088725403,0.0,0.0,0.0,0.7753339088725403,
58,0.10344,0.00467487,-1.49568e-05,0.333334,6351.66,0.00439453,-0.5991284251213074,0.0,0.0,1,0.10343922642273395,0.0,0.0,0.0,0.10343922642273395,
59,0.0471033,0.013277,4.7032e-05,0.333334,6351.66,0.00488281,0.08396784961223602,0.0,0.05748746544122696,1,0.04710219226670115,0.0,0.0,0.0,0.04710219226670115,
60,0.131295,0.00229105,5.18004e-05,0.333334,6351.66,0.00537109,-0.537678599357605,0.0,0.0,1,0.1312915992570918,0.0,0.0,0.0,0.1312915992570918,
61,0.0495608,-0.00219662,0.00021011,0.333334,6351.66,0.00585938,0.44727712869644165,1.0,0.0,1,0.04955559229623352,0.0,0.0,0.0,0.04955559229623352,
62,0.89617,0.0225416,9.56694e-05,0.333334,6351.66,0.00830078,0.5725730657577515,1.0,0.8088043332099915,1,0.8961271278758083,0.0,0.0,0.0,0.8961271278758083,
63,0.645577,-0.00490511,7.99338e-05,0.333334,6351.67,0.0136719,0.802527129650116,0.0,0.5545039176940918,1,0.6455511962261974,0.0,0.0,0.0,0.6455511962261974,
64,-0.078083,0.000848138,8.56558e-05,0.333334,6351.67,0.0151367,-0.09366291761398315,0.0,0.2099187672138214,1,-0.07807965558264418,0.0,0.0,0.0,-0.07807965558264418,
65,0.076599,0.00821263,8.99474e-05,0.333334,6351.67,0.0151367,0.2607879638671875,1.0,0.08974054455757141,1,0.07659555474969491,0.0,0.0,0.0,0.07659555474969491,
66,0.584093,0.0212047,5.99066e-05,0.333334,6351.67,0.0166016,1.0,0.07065367698669434,0.0,1,0.5840755034390568,0.0,0.0,0.0,0.5840755034390568,
67,0.810015,0.0721595,-0.000222381,0.333385,6351.67,0.0209961,0.18584562838077545,0.42007628083229065,0.0,1,0.8099249139989239,0.0,0.0,0.0,0.8099249139989239,
68,1.17467,0.0647825,-0.000490363,0.333416,6351.68,0.0268555,-0.014518605545163155,0.0,0.0,1,1.1743818514307907,0.0,0.0,0.0,1.1743818514307907,
69,1.30479,0.0104909,-0.000555213,0.333446,6351.69,0.0341797,0.06161833927035332,0.24718792736530304,0.0,1,1.3044275807252346,0.0,0.0,0.0,1.3044275807252346,
70,1.50802,6.83024e-05,-0.000622924,0.333446,6351.69,0.0415039,0.12221218645572662,0.0,0.0,1,1.5075500165233955,0.0,0.0,0.0,1.5075500165233955,
71,1.43569,0.0121806,-0.000781234,0.333446,6351.7,0.0498047,0.2723771631717682,0.0,0.0,1,1.4351287570164664,0.0,0.0,0.0,1.4351287570164664,
72,1.51739,0.0474449,-0.00100058,0.333446,6351.71,0.059082,0.7938435077667236,0.0,0.6827318668365479,1,1.5166301055082914,0.0,0.0,0.0,1.5166301055082914,
73,0.216723,0.00226365,-0.00120228,0.333477,6351.71,0.0634766,-0.7447274923324585,0.0,0.11952631175518036,1,0.21659256253310777,0.0,0.0,0.0,0.21659256253310777,
74,0.0873244,0.0053208,-0.00127047,0.333477,6351.72,0.0644531,-1.0,0.0,0.0,1,0.08726885802480222,0.0,0.0,0.0,0.08726885802480222,
75,0.0842382,0.00454077,-0.00128001,0.333477,6351.72,0.0654297,-0.36584970355033875,0.10411245375871658,0.13057395815849304,1,0.08418421813652877,0.0,0.0,0.0,0.08418421813652877,
76,0.107482,-0.0342093,-0.00131005,0.333477,6351.72,0.0664063,0.7564283013343811,0.0,0.0,1,0.10741150439113097,0.0,0.0,0.0,0.10741150439113097,
77,0.123653,-0.00327819,-0.00127571,0.333477,6351.72,0.0673828,-0.253517746925354,0.0,0.0,1,0.12357402671841991,0.0,0.0,0.0,0.12357402671841991,
78,0.184604,-0.0111954,-0.00125521,0.333477,6351.72,0.0678711,0.39482876658439636,0.0,0.25105834007263184,1,0.18448799621040857,0.0,0.0,0.0,0.18448799621040857,
79,0.182063,0.0079666,-0.00119942,0.333477,6351.72,0.0688477,-1.0,0.2510586082935333,0.8937774300575256,1,0.18195368406579,0.0,0.0,0.0,0.18195368406579,
80,-0.0395126,0.0162973,-0.00128716,0.333467,6351.72,0.0688477,-1.0,1.0,1.0,1,-0.03948713775605856,0.0,0.0,0.0,-0.03948713775605856,
81,0.0130579,-0.0355347,-0.00120419,0.333467,6351.72,0.0688477,-0.04721687734127045,1.0,0.5507552027702332,1,0.013050028438143004,0.0,0.0,0.0,0.013050028438143004,
82,0.103569,0.0506264,-0.00150126,0.333457,6351.72,0.0693359,1.0,0.0,1.0,1,0.10349114131980153,0.0,0.0,0.0,0.10349114131980153,
83,-0.0268797,-0.00989463,-0.00127333,0.333457,6351.72,0.0693359,-0.25407305359840393,1.0,0.0,1,-0.02686256484946692,0.0,0.0,0.0,-0.02686256484946692,
84,0.726566,-0.0350821,-0.00155943,0.333457,6351.72,0.0712891,1.0,0.0,0.2926841974258423,1,0.725998602381535,0.0,0.0,0.0,0.725998602381535,
85,0.266974,0.0341247,-0.00148457,0.333457,6351.73,0.0742188,-0.10782073438167572,0.4549066126346588,1.0,1,0.266775535078839,0.0,0.0,0.0,0.266775535078839,
86,0.0366255,0.00859138,-0.00154465,0.333457,6351.73,0.0751953,-1.0,0.0,0.7554656863212585,1,0.03659716952878056,0.0,0.0,0.0,0.03659716952878056,
87,-0.000356815,0.0139964,-0.0017907,0.333457,6351.73,0.0751953,-0.6016032099723816,0.0,0.0,1,-0.00035649495377799355,0.0,0.0,0.0,-0.00035649495377799355,
88,-0.0109928,0.00201204,-0.00161284,0.333457,6351.73,0.0751953,1.0,0.0,0.2698528468608856,1,-0.01098392089254412,0.0,0.0,0.0,-0.01098392089254412,
89,-0.0122395,-0.0371305,-0.00134247,0.333416,6351.73,0.0751953,-1.0,0.0,0.0,1,-0.012231273392516145,0.0,0.0,0.0,-0.012231273392516145,
90,-0.0340356,-0.0456714,-0.00115937,0.333334,6351.73,0.074707,0.3938129246234894,1.0,1.0,1,-0.0340158472033513,0.0,0.0,0.0,-0.0340158472033513,
91,0.116319,-0.0281394,-0.00119561,0.333273,6351.73,0.0751953,-0.6270284652709961,0.3336041569709778,0.0,1,0.11624938079874932,0.0,0.0,0.0,0.11624938079874932,
92,0.355622,0.00157515,-0.00115031,0.333273,6351.73,0.0761719,0.004843334201723337,0.0,0.0,1,0.35541722699188,0.0,0.0,0.0,0.35541722699188,
93,0.502305,-0.0256148,-0.0010001,0.333273,6351.73,0.0786133,-0.15006078779697418,0.0,1.0,1,0.5020535712239093,0.0,0.0,0.0,0.5020535712239093,
94,-0.0632844,-0.00273754,-0.00104588,0.333273,6351.73,0.0786133,0.2253713756799698,0.8115359544754028,0.39309266209602356,1,-0.06325127144960624,0.0,0.0,0.0,-0.06325127144960624,
95,0.135514,-0.0582788,-0.000831779,0.333253,6351.73,0.0791016,-0.3019295036792755,0.4020334482192993,0.0,1,0.13545759427869075,0.0,0.0,0.0,0.13545759427869075,
96,0.462698,-0.0112754,-0.000950511,0.333253,6351.73,0.0805664,0.19181200861930847,1.0,0.19471442699432373,1,0.4624778912466393,0.0,0.0,0.0,0.4624778912466393,
97,1.04253,0.0184753,-0.000983413,0.333253,6351.74,0.0849609,0.09156106412410736,0.0,0.0,1,1.0420168771892515,0.0,0.0,0.0,1.0420168771892515,
98,1.05735,0.0170215,-0.00105398,0.333253,6351.74,0.0908203,0.30654868483543396,0.8431912064552307,0.0,1,1.0567921999354923,0.0,0.0,0.0,1.0567921999354923,
99,1.73361,0.0759559,-0.00130385,0.333273,6351.75,0.0981445,-0.852635383605957,0.0,0.0,1,1.7324783430311659,0.0,0.0,0.0,1.7324783430311659,
100,1.83962,0.00828937,-0.00144547,0.333324,6351.76,0.10791,1.0,0.9153127074241638,1.0,1,1.8382885208667707,0.0,0.0,0.0,1.8382885208667707,
101,1.08514,-0.0113428,-0.00137013,0.333324,6351.77,0.115723,-0.20094440877437592,1.0,0.0,1,1.0843955902557432,0.0,0.0,0.0,1.0843955902557432,
102,1.61286,0.00712745,-0.00150984,0.333334,6351.77,0.122559,0.3159087598323822,0.0,0.0,1,1.6116405818403552,0.0,0.0,0.0,1.6116405818403552,
103,1.95283,0.0762017,-0.00168579,0.333365,6351.78,0.132813,0.33604896068573,0.0,0.9105412364006042,1,1.9511811952754488,0.0,0.0,0.0,1.9511811952754488,
104,0.500998,0.0234789,-0.00179833,0.333426,6351.79,0.139648,0.6856245398521423,0.0,0.49900078773498535,1,0.5005467102648976,0.0,0.0,0.0,0.5005467102648976,
105,-0.062649,-0.00416998,-0.00173395,0.333426,6351.79,0.140137,-1.0,0.0,0.5069006681442261,1,-0.06259459073076899,0.0,0.0,0.0,-0.06259459073076899,
106,0.071188,0.0267812,-0.00179547,0.333426,6351.79,0.140137,-0.6591474413871765,0.0,0.0,1,0.07112397733036417,0.0,0.0,0.0,0.07112397733036417,
107,-0.0520784,0.0105293,-0.00177544,0.333426,6351.79,0.140137,0.6596975922584534,0.0,0.0,1,-0.05203208690662893,0.0,0.0,0.0,-0.05203208690662893,
108,0.120694,0.0144427,-0.00186175,0.333426,6351.79,0.140137,-1.0,0.9768483638763428,1.0,1,0.12058143986818898,0.0,0.0,0.0,0.12058143986818898,
109,0.151995,-0.0730093,-0.00180739,0.333406,6351.79,0.140625,-0.29951056838035583,0.015616844408214092,0.0,1,0.15185739469543785,0.0,0.0,0.0,0.15185739469543785,
110,0.0437663,-0.00204966,-0.00186032,0.333406,6351.79,0.141113,0.09875909984111786,0.053360819816589355,0.0,1,0.04372551462889742,0.0,0.0,0.0,0.04372551462889742,
111,0.117878,0.000243999,-0.00185173,0.333406,6351.79,0.14209,-1.0,0.0,0.11689551919698715,1,0.11776865885178656,0.0,0.0,0.0,0.11776865885178656,
112,0.14103,-0.00499044,-0.00182122,0.333406,6351.79,0.143066,0.23977701365947723,0.0,0.0,1,0.14090134285562397,0.0,0.0,0.0,0.14090134285562397,
113,0.142704,-0.00506927,-0.00179642,0.333406,6351.8,0.144531,-0.5253912806510925,0.08086313307285309,0.5100986957550049,1,0.14257559164735317,0.0,0.0,0.0,0.14257559164735317,
114,-0.0970582,0.0252383,-0.00189513,0.333406,6351.8,0.144531,0.44869980216026306,0.0,0.0,1,-0.09696605680869806,0.0,0.0,0.0,-0.09696605680869806,
115,0.0242393,-0.0103155,-0.00176161,0.333406,6351.8,0.144043,-0.2744671702384949,0.6240861415863037,0.0,1,0.024217912303872005,0.0,0.0,0.0,0.024217912303872005,
116,0.518233,-0.00391343,-0.00169676,0.333406,6351.8,0.144531,-0.33901944756507874,0.0,0.05052429810166359,1,0.5177925957036236,0.0,0.0,0.0,0.5177925957036236,
117,0.484251,-0.024207,-0.00165814,0.333395,6351.8,0.147461,1.0,0.0,0.5063883066177368,1,0.48384885650086296,0.0,0.0,0.0,0.48384885650086296,
118,-0.0945712,0.0176986,-0.00162333,0.333395,6351.8,0.148438,0.2796138525009155,0.0,0.0,1,-0.09449431529366563,0.0,0.0,0.0,-0.09449431529366563,
119,0.0335041,-0.00311045,-0.00161713,0.333395,6351.8,0.148438,0.7926806807518005,0.022646302357316017,0.0,1,0.033476965960756326,0.0,0.0,0.0,0.033476965960756326,
120,-0.142519,-0.00920611,-0.0015456,0.333395,6351.8,0.147949,1.0,0.0,0.0,1,-0.14240869113033647,0.0,0.0,0.0,-0.14240869113033647,
121,0.021871,0.0268871,-0.0015046,0.333395,6351.8,0.147461,0.6296197772026062,0.13595908880233765,0.0,1,0.021854521696896362,0.0,0.0,0.0,0.021854521696896362,
122,0.121185,0.00871829,-0.00156468,0.333395,6351.8,0.147461,1.0,0.0,0.3442584276199341,1,0.12109004382183283,0.0,0.0,0.0,0.12109004382183283,
123,-0.10937,0.00679252,-0.0016095,0.333395,6351.8,0.147949,-0.9921290874481201,0.007908903993666172,0.5319312810897827,1,-0.10928184286957181,0.0,0.0,0.0,-0.10928184286957181,
124,0.0656817,-0.0160779,-0.00156611,0.333395,6351.8,0.147461,0.7913726568222046,0.35944581031799316,0.0,1,0.06563018708867739,0.0,0.0,0.0,0.06563018708867739,
125,0.326254,0.00176119,-0.00165861,0.333395,6351.8,0.148438,0.10866419970989227,0.0,0.0,1,0.325982987290408,0.0,0.0,0.0,0.325982987290408,
126,0.449526,0.0346256,-0.00190895,0.333395,6351.8,0.150391,-0.6781922578811646,0.0,0.4721536636352539,1,0.44909611987536463,0.0,0.0,0.0,0.44909611987536463,
127,0.0382723,-0.000970989,-0.00190848,0.333395,6351.8,0.150879,-0.8493505716323853,0.0,0.23107174038887024,1,0.03823570936311829,0.0,0.0,0.0,0.03823570936311829,
128,-0.106645,0.00521079,-0.00191277,0.333395,6351.8,0.150391,0.7442479133605957,0.026584845036268234,0.0,1,-0.10654281129348024,0.0,0.0,0.0,-0.10654281129348024,
129,-0.0872906,0.00463656,-0.00193518,0.333395,6351.8,0.150391,-0.5308184027671814,0.0,0.0,1,-0.08720597509288583,0.0,0.0,0.0,-0.08720597509288583,
130,-0.0123852,0.00466528,-0.00191277,0.333395,6351.8,0.149902,0.3115728497505188,0.0,0.6882184147834778,1,-0.012373332330929828,0.0,0.0,0.0,-0.012373332330929828,
131,0.0142881,-0.0138307,-0.00191944,0.333395,6351.8,0.149902,0.020149381831288338,0.0,1.0,1,0.014274361112630576,0.0,0.0,0.0,0.014274361112630576,
132,0.00521698,-0.0123337,-0.0018894,0.333395,6351.8,0.149902,-1.0,0.41016891598701477,0.0,1,0.0052120422100570656,0.0,0.0,0.0,0.0052120422100570656,
133,0.255531,0.0210509,-0.00174874,0.333385,6351.8,0.150879,-0.6745542287826538,0.0,0.9816697835922241,1,0.2553071807549064,0.0,0.0,0.0,0.2553071807549064,
134,0.0374728,-0.0142632,-0.00178974,0.333385,6351.8,0.151855,1.0,0.3041893243789673,0.0,1,0.03743920671752149,0.0,0.0,0.0,0.03743920671752149,
135,0.328488,-0.008192,-0.00172585,0.333385,6351.8,0.152344,1.0,1.0,0.0,1,0.328204050423122,0.0,0.0,0.0,0.328204050423122,
136,0.994406,-0.019633,-0.0016548,0.333385,6351.81,0.155762,0.9117627143859863,0.0,0.5152730941772461,1,0.9935818673291,0.0,0.0,0.0,0.9935818673291,
137,0.203375,0.00259529,-0.00171202,0.333385,6351.81,0.159668,0.3892793655395508,0.0,0.7720975875854492,1,0.20320061100403503,0.0,0.0,0.0,0.20320061100403503,
138,-0.0434213,0.000383847,-0.00156611,0.333385,6351.81,0.159668,0.19916829466819763,0.6723691821098328,0.4359443783760071,1,-0.04338724549811573,0.0,0.0,0.0,-0.04338724549811573,
139,0.0282874,-0.0306169,-0.00160378,0.333365,6351.81,0.160156,0.924547553062439,0.0,0.0,1,0.028264680247389536,0.0,0.0,0.0,0.028264680247389536,
140,0.0718995,-0.00630327,-0.00150698,0.333334,6351.81,0.160156,-0.8185423612594604,1.0,0.47145432233810425,1,0.07184524282478905,0.0,0.0,0.0,0.07184524282478905,
141,0.133966,-0.0400032,-0.00156325,0.333334,6351.81,0.161133,1.0,0.9505192637443542,0.3963288366794586,1,0.1338611251781874,0.0,0.0,0.0,0.1338611251781874,
142,0.1726,-0.0628787,-0.00147074,0.333314,6351.81,0.162109,0.9232215285301208,1.0,0.4899672567844391,1,0.17247288851032014,0.0,0.0,0.0,0.17247288851032014,
143,0.115163,0.0224538,-0.00143259,0.333314,6351.81,0.162598,-1.0,0.0,0.6107037663459778,1,0.11508039117182652,0.0,0.0,0.0,0.11508039117182652,
144,-0.0311238,-0.0196147,-0.00125807,0.333314,6351.81,0.162598,0.9084461331367493,0.46917176246643066,0.5844330191612244,1,-0.03110419741519117,0.0,0.0,0.0,-0.03110419741519117,
145,0.0221381,-0.0876253,-0.00138586,0.333233,6351.81,0.162598,-1.0,0.6872814893722534,0.0,1,0.022122738591975492,0.0,0.0,0.0,0.022122738591975492,
146,0.569541,0.0177951,-0.00162953,0.333212,6351.82,0.164063,1.0,1.0,0.0,1,0.5690762019621903,0.0,0.0,0.0,0.5690762019621903,
147,1.54141,0.172722,-0.00216454,0.333314,6351.82,0.170898,-0.519810140132904,0.12312733381986618,0.41526758670806885,1,1.5397381685705611,0.0,0.0,0.0,1.5397381685705611,
148,0.847903,0.0465825,-0.00267237,0.333457,6351.83,0.178223,-0.8425887823104858,1.0,0.02590106800198555,1,0.8467670184045829,0.0,0.0,0.0,0.8467670184045829,
149,1.53258,0.0591803,-0.00301617,0.333538,6351.84,0.185059,0.9221110343933105,0.0,0.6498128771781921,1,1.5302617714445317,0.0,0.0,0.0,1.5302617714445317,
150,0.573375,0.0203914,-0.00301045,0.333589,6351.84,0.192383,-0.14071983098983765,0.0,0.0,1,0.5725093447270957,0.0,0.0,0.0,0.5725093447270957,
151,0.594709,0.023794,-0.00313681,0.333589,6351.85,0.195313,0.7720909714698792,0.0,0.002097384538501501,1,0.5937733311203968,0.0,0.0,0.0,0.5937733311203968,
152,0.429706,0.033136,-0.00326985,0.333589,6351.85,0.19873,-0.031294822692871094,0.0,0.1789916455745697,1,0.42900116698102997,0.0,0.0,0.0,0.42900116698102997,
153,0.289227,0.00500097,-0.00344437,0.333589,6351.85,0.201172,1.0,0.0,0.0,1,0.288727182936622,0.0,0.0,0.0,0.288727182936622,
154,0.431383,0.0366725,-0.00359791,0.333589,6351.85,0.203613,1.0,0.7722607851028442,0.0,1,0.4306041709554871,0.0,0.0,0.0,0.4306041709554871,
155,1.10165,0.119605,-0.00397604,0.33364,6351.86,0.20752,-0.15292426943778992,0.0,0.46081510186195374,1,1.0994511956149007,0.0,0.0,0.0,1.0994511956149007,
156,0.222845,-0.000464147,-0.00418013,0.333691,6351.86,0.211426,-1.0,1.0,0.0,1,0.222377293884734,0.0,0.0,0.0,0.222377293884734,
157,0.904954,0.0246761,-0.00425785,0.333691,6351.87,0.214355,1.0,0.4783323109149933,0.8028302788734436,1,0.9030192235539658,0.0,0.0,0.0,0.9030192235539658,
158,0.384582,-0.00221096,-0.00437468,0.333691,6351.87,0.219238,1.0,0.8823277354240417,0.0,1,0.38373711106561964,0.0,0.0,0.0,0.38373711106561964,
159,1.22806,0.150523,-0.00476616,0.333762,6351.88,0.224121,0.4971001148223877,0.05898847058415413,1.0,1,1.2251194974035935,0.0,0.0,0.0,1.2251194974035935,
160,-0.0141099,-0.00644792,-0.00494927,0.333843,6351.88,0.228027,-1.0,0.6237673759460449,0.0,1,-0.014074810477585716,0.0,0.0,0.0,-0.014074810477585716,
161,0.478496,0.0166436,-0.00493925,0.333843,6351.88,0.229492,1.0,0.3694762885570526,1.0,1,0.4773084623929134,0.0,0.0,0.0,0.4773084623929134,
162,0.0586494,-0.0213276,-0.00494831,0.333843,6351.88,0.231934,1.0,0.0,0.0,1,0.058503574849472495,0.0,0.0,0.0,0.058503574849472495,
163,0.0473525,-0.00991467,-0.00536364,0.333843,6351.88,0.231934,-0.2310052514076233,0.041841037571430206,0.15430819988250732,1,0.047224828595602515,0.0,0.0,0.0,0.047224828595602515,
