step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.040246281772851944,0.667523980140686,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8892905712127686,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.31477734446525574,0.30788159370422363,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1331532746553421,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8220533728599548,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.18464866280555725,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0875694751739502,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6939862966537476,1.0,0.22532761096954346,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5155203342437744,0.3060659170150757,1.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.38531747460365295,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.17560386657714844,0.040699660778045654,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.09099037200212479,0.7277073860168457,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5977433919906616,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.24789169430732727,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.08483457565307617,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.728123128414154,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07920688390731812,0.23867124319076538,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3148241937160492,0.6529192924499512,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.04799026623368263,0.20981580018997192,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7629048228263855,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.11035092175006866,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5017265677452087,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.405489057302475,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.41263967752456665,0.4881780445575714,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.031426429748535156,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2869907021522522,0.181227445602417,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3867524266242981,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2523656189441681,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.025534477084875107,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.197227,0.00604573,-3.98954e-06,0.333334,6351.65,0.000488281,0.5042520761489868,1.0,0.0,1,0.19722660657592764,0.0,0.0,0.0,0.19722660657592764,
50,0.177212,0.00174051,-2.97387e-05,0.333334,6351.65,0.00195313,-0.39843034744262695,1.0,0.0,1,0.1772093648943859,0.0,0.0,0.0,0.1772093648943859,
51,0.190623,-0.00522127,-6.37373e-06,0.333334,6351.65,0.00292969,-1.0,0.09406089782714844,0.0,1,0.19062239250636115,0.0,0.0,0.0,0.19062239250636115,
52,0.96991,-0.0103964,4.08332e-05,0.333334,6351.66,0.00585938,1.0,1.0,0.0,1,0.9698901969269097,0.0,0.0,0.0,0.9698901969269097,
53,1.14338,0.00383077,4.89394e-05,0.333334,6351.66,0.012207,-0.0005956850945949554,0.0,0.0,1,1.1433520204651908,0.0,0.0,0.0,1.1433520204651908,
54,1.48066,-0.0517674,0.000212018,0.333334,6351.67,0.019043,-1.0,0.30418866872787476,0.0,1,1.4805030034361941,0.0,0.0,0.0,1.4805030034361941,
55,2.03786,-0.138892,0.00061113,0.333233,6351.68,0.0288086,-0.42204779386520386,0.7319867014884949,0.0,1,2.0372369207980214,0.0,0.0,0.0,2.0372369207980214,
56,2.81841,-0.250075,0.00149471,0.33305,6351.69,0.0419922,-1.0,1.0,0.0,1,2.8163004995927547,0.0,0.0,0.0,2.8163004995927547,
57,2.91417,-0.236126,0.00263721,0.332775,6351.71,0.0585938,0.4945805072784424,0.0,0.0,1,2.910317231480854,0.0,0.0,0.0,2.910317231480854,
58,2.98711,-0.0787953,0.00316698,0.332622,6351.73,0.074707,1.0,0.0,0.0,1,2.9823649691038483,0.0,0.0,0.0,2.9823649691038483,
59,3.6139,-0.159749,0.00369484,0.33249,6351.74,0.0927734,-0.3668023943901062,1.0,0.0,1,3.6071989558838617,0.0,0.0,0.0,3.6071989558838617,
60,4.56702,-0.348516,0.0055154,0.332216,6351.77,0.118652,-1.0,1.0,0.0,1,4.5543561294295465,0.0,0.0,0.0,4.5543561294295465,
61,5.49766,-0.344637,0.00763494,0.331809,6351.8,0.146973,1.0,1.0,0.0,1,5.476512816908629,0.0,0.0,0.0,5.476512816908629,
62,5.90968,-0.580429,0.00967914,0.331341,6351.83,0.179199,-1.0,0.2080586552619934,0.0,1,5.880803312290216,0.0,0.0,0.0,5.880803312290216,
63,6.6619,-0.518228,0.0119131,0.330751,6351.86,0.213379,0.3554908335208893,1.0,0.0,1,6.621746268837625,0.0,0.0,0.0,6.621746268837625,
64,7.52611,-0.68182,0.0144756,0.330151,6351.9,0.25293,-1.0,1.0,0.0,1,7.470850915362404,0.0,0.0,0.0,7.470850915362404,
65,7.57591,-1.11477,0.0188568,0.329194,6351.95,0.29541,-1.0,0.0,0.0,1,7.503138646186172,0.0,0.0,0.0,7.503138646186172,
66,8.30402,-1.09213,0.0234941,0.328025,6351.99,0.339355,-0.8763785362243652,1.0,0.0,1,8.20418954466079,0.0,0.0,0.0,8.20418954466079,
67,9.19954,-0.912957,0.0275291,0.326865,6352.04,0.388184,0.028217803686857224,1.0,0.0,1,9.0694427434845,0.0,0.0,0.0,9.0694427434845,
68,9.33865,-0.87048,0.0310796,0.325776,6352.09,0.439941,-0.5954254269599915,0.0,0.0,1,9.189042676710633,0.0,0.0,0.0,9.189042676710633,
69,9.37591,-0.55631,0.033902,0.32481,6352.14,0.492188,0.14934378862380981,0.0,0.0,1,9.211621827864288,0.0,0.0,0.0,9.211621827864288,
70,9.82655,-0.71235,0.0363296,0.323946,6352.2,0.545898,-0.9083171486854553,0.5309443473815918,0.0,1,9.641607923745552,0.0,0.0,0.0,9.641607923745552,
71,10.474,-1.14246,0.0412815,0.322715,6352.25,0.602051,-1.0,1.0,0.0,1,10.248946753112248,0.0,0.0,0.0,10.248946753112248,
72,11.3173,-1.47632,0.0495275,0.320843,6352.32,0.668457,-1.0,0.924531102180481,0.0,1,11.02327809598788,0.0,0.0,0.0,11.02327809598788,
73,11.5598,-1.37278,0.056011,0.31892,6352.38,0.731934,-0.5457568168640137,0.0,0.0,1,11.218103120238485,0.0,0.0,0.0,11.218103120238485,
74,12.2833,-0.913918,0.0599335,0.317242,6352.45,0.797363,0.39106324315071106,1.0,0.0,1,11.893375391250634,0.0,0.0,0.0,11.893375391250634,
75,13.1772,-0.490261,0.0611666,0.315909,6352.52,0.868164,-0.11611467599868774,1.0,0.0,1,12.749806394259297,0.0,0.0,0.0,12.749806394259297,
76,14.0641,-0.565607,0.0628684,0.314638,6352.59,0.943359,-0.2688099443912506,1.0,0.0,1,13.594512862351596,0.0,0.0,0.0,13.594512862351596,
77,14.9754,-0.256411,0.0641611,0.313387,6352.68,1.02393,0.21762734651565552,0.8970552086830139,0.0,1,14.464496839979166,0.0,0.0,0.0,14.464496839979166,
78,15.8157,0.274854,0.0624803,0.312502,6352.76,1.10986,0.7678843140602112,1.0,0.0,1,15.291076036295017,0.0,0.0,0.0,15.291076036295017,
79,16.6871,0.376276,0.059429,0.311963,6352.85,1.2002,-0.18827088177204132,1.0,0.0,1,16.16208386072812,0.0,0.0,0.0,16.16208386072812,
80,17.5584,0.572803,0.0570391,0.311424,6352.95,1.29541,1.0,1.0,0.0,1,17.029358798044193,0.0,0.0,0.0,17.029358798044193,
81,17.9502,0.549289,0.0540736,0.311098,6353.05,1.39453,0.045951005071401596,0.22088080644607544,0.0,1,17.43888411728565,0.0,0.0,0.0,17.43888411728565,
82,18.455,0.64384,0.0518749,0.310712,6353.15,1.49561,0.2817714810371399,0.640792727470398,0.0,1,17.95171333478396,0.0,0.0,0.0,17.95171333478396,
83,18.5125,0.313252,0.0499476,0.310315,6353.25,1.59863,-1.0,0.0,0.0,1,18.027277389136263,0.0,0.0,0.0,18.027277389136263,
84,18.5037,0.403603,0.0488971,0.309684,6353.35,1.70166,1.0,0.0,0.0,1,18.029375529850725,0.0,0.0,0.0,18.029375529850725,
85,19.1476,0.237015,0.0470699,0.309217,6353.46,1.80615,-1.0,1.0,0.0,1,18.675921016052403,0.0,0.0,0.0,18.675921016052403,
86,19.9418,-0.294427,0.0494388,0.308291,6353.57,1.91455,-0.8378475904464722,1.0,0.0,1,19.424685595385284,0.0,0.0,0.0,19.424685595385284,
87,20.2673,-1.05997,0.0552695,0.306684,6353.68,2.02686,-0.9027541875839233,0.09414225816726685,0.0,1,19.676555776279006,0.0,0.0,0.0,19.676555776279006,
88,20.2691,-1.42543,0.0621298,0.304344,6353.79,2.13867,1.0,0.8850682377815247,0.0,2,19.600739532640894,0.0,0.0,0.0,19.600739532640894,
89,19.035,-1.24201,0.0677775,0.301943,6353.9,2.24756,-1.0,0.0,0.8766165971755981,2,18.34671676114247,0.0,0.0,0.0,18.34671676114247,
90,18.0071,-1.05034,0.0723603,0.299706,6354.0,2.34863,1.0,0.8660675883293152,0.0,1,17.30904667689176,0.0,0.0,0.0,17.30904667689176,
91,17.8687,-0.59826,0.0753706,0.297691,6354.1,2.44727,1.0,0.9217627644538879,0.0,1,17.145220469337882,0.0,0.0,0.0,17.145220469337882,
92,17.2387,0.0848404,0.0750607,0.296257,6354.2,2.54443,0.230507031083107,1.0,0.23383307456970215,1,16.543793346552963,0.0,0.0,0.0,16.543793346552963,
93,17.0901,0.896229,0.0712851,0.295566,6354.29,2.63965,0.6133543848991394,0.0,0.0,1,16.43807717170446,0.0,0.0,0.0,16.43807717170446,
94,17.6536,1.16539,0.0648463,0.295494,6354.39,2.73633,0.5259396433830261,1.0,0.0,1,17.044511680122298,0.0,0.0,0.0,17.044511680122298,
95,18.3857,1.51622,0.0564979,0.295708,6354.49,2.83691,1.0,0.8739046454429626,0.0,1,17.83726365603743,0.0,0.0,0.0,17.83726365603743,
96,19.2781,1.51407,0.0466545,0.296278,6354.59,2.94189,-1.0,1.0,0.0,1,18.8075811059216,0.0,0.0,0.0,18.8075811059216,
97,20.3812,1.25707,0.0393084,0.296766,6354.71,3.06348,0.42125633358955383,1.0,0.0,1,19.964982988028932,0.0,0.0,0.0,19.964982988028932,
98,20.7022,1.22813,0.0338033,0.297194,6354.83,3.17822,0.40036097168922424,0.7220690250396729,0.0,2,20.34053860042523,0.0,0.0,0.0,20.34053860042523,
99,20.6284,1.53764,0.0273426,0.297865,6354.94,3.29346,0.6721524000167847,0.5332337617874146,0.0,2,20.33870749507297,0.0,0.0,0.0,20.33870749507297,
100,20.6636,1.45508,0.0202206,0.298862,6355.06,3.4082,-0.03588983789086342,1.0,0.0,2,20.450474794588583,0.0,0.0,0.0,20.450474794588583,
101,21.2164,1.55077,0.0139216,0.299849,6355.18,3.52441,1.0,1.0,0.0,2,21.06666570119042,0.0,0.0,0.0,21.06666570119042,
102,21.414,1.47445,0.0065673,0.301131,6355.29,3.64355,-0.254377543926239,0.07978379726409912,0.0,2,21.34322263920796,0.0,0.0,0.0,21.34322263920796,
103,22.0719,0.813903,0.00318033,0.302087,6355.42,3.76416,-1.0,1.0,0.0,2,22.036690473292705,0.0,0.0,0.0,22.036690473292705,
104,22.7582,0.722015,0.00152666,0.302646,6355.54,3.88867,0.5196828246116638,1.0,0.0,2,22.740801468784102,0.0,0.0,0.0,22.740801468784102,
105,22.7698,1.2229,-0.00372105,0.303518,0.00848389,4.0083,0.47700726985931396,0.0,0.0,2,22.727278678048265,0.0,0.0,50.0,72.72727867804826,lap_complete
