step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
13,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9285872578620911,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4202282428741455,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.13532301783561707,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.789397656917572,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07560424506664276,0.23968732357025146,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.45551806688308716,0.022994160652160645,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7826521396636963,0.0,0.04989612102508545,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2669236361980438,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2757655680179596,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8917417526245117,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.45843708515167236,1.0,0.387784481048584,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9096417427062988,1.0,0.07688307762145996,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.30304646492004395,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1985088586807251,0.6124498248100281,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1319912075996399,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.29505690932273865,0.8419016003608704,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.23328951001167297,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.37314602732658386,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9284610748291016,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.36637169122695923,1.0,0.30730903148651123,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0201643705368042,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.06331165134906769,0.29884248971939087,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.783985435962677,0.5161094665527344,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.17417950928211212,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.48218584060668945,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.5936365127563477,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.34987151622772217,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.054960668087005615,0.7771152257919312,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10930280387401581,0.5125083327293396,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.194645,-0.0103493,7.78829e-07,0.333334,6351.65,0.000488281,-1.0,0.9943267703056335,0.0,1,0.19464492420235563,0.0,0.0,0.0,0.19464492420235563,
50,0.174351,-0.00877009,4.98931e-05,0.333334,6351.65,0.00195313,-0.12070770561695099,1.0,0.0,1,0.17434665032705493,0.0,0.0,0.0,0.17434665032705493,
51,0.188137,0.000821413,4.75089e-05,0.333334,6351.65,0.00244141,0.041680604219436646,0.19276374578475952,0.0,1,0.18813253069672042,0.0,0.0,0.0,0.18813253069672042,
52,0.157117,-0.00085874,4.84625e-05,0.333334,6351.66,0.00390625,-0.006883949041366577,0.0,0.0,1,0.15711319267419166,0.0,0.0,0.0,0.15711319267419166,
53,0.881954,-0.036489,0.000185315,0.333334,6351.66,0.00683594,-0.5203689336776733,1.0,0.0,1,0.8818722652038353,0.0,0.0,0.0,0.8818722652038353,
54,1.05949,-0.0974594,0.000585858,0.333233,6351.66,0.0131836,-1.0,0.03728318214416504,0.0,1,1.0591794628473865,0.0,0.0,0.0,1.0591794628473865,
55,1.66732,-0.226149,0.00121862,0.33309,6351.67,0.0209961,-0.9968216419219971,0.6181671619415283,0.0,1,1.666302847488366,0.0,0.0,0.0,1.666302847488366,
56,2.5339,-0.256867,0.00228483,0.332887,6351.68,0.0327148,0.818295419216156,1.0,0.0,1,2.530998623106282,0.0,0.0,0.0,2.530998623106282,
57,3.40632,-0.312488,0.00355322,0.332612,6351.7,0.0498047,-0.6618696451187134,1.0,0.0,1,3.4002468075523784,0.0,0.0,0.0,3.4002468075523784,
58,3.49703,-0.222033,0.00470573,0.332338,6351.72,0.0688477,0.1171000599861145,0.0,0.0,1,3.4887632720149986,0.0,0.0,0.0,3.4887632720149986,
59,3.74857,-0.029004,0.00503284,0.332215,6351.74,0.0888672,0.09932145476341248,0.3323330283164978,0.009827375411987305,1,3.739089588741275,0.0,0.0,0.0,3.739089588741275,
60,4.48663,-0.124849,0.00574047,0.332155,6351.77,0.11377,-1.0,1.0,0.0,1,4.473678464521384,0.0,0.0,0.0,4.473678464521384,
61,5.41021,-0.0578979,0.00646574,0.332032,6351.79,0.141602,1.0,1.0,0.0,1,5.392606527596742,0.0,0.0,0.0,5.392606527596742,
62,6.32386,-0.208389,0.0071705,0.33189,6351.83,0.174316,-1.0,1.0,0.0,1,6.301025001905566,0.0,0.0,0.0,6.301025001905566,
63,7.20237,-0.493468,0.00975401,0.331514,6351.86,0.211914,-0.6720142364501953,1.0,0.0,1,7.16690194589563,0.0,0.0,0.0,7.16690194589563,
64,8.14467,-0.454797,0.0126269,0.330995,6351.91,0.254883,0.26289263367652893,1.0,0.0,1,8.092601120813043,0.0,0.0,0.0,8.092601120813043,
65,8.7414,-0.701077,0.0150779,0.330374,6351.95,0.302246,-1.0,0.4907417893409729,0.0,1,8.674507889939036,0.0,0.0,0.0,8.674507889939036,
66,9.47374,-0.806075,0.0184906,0.32951,6352.0,0.352539,-0.580663800239563,1.0,0.0,1,9.384537922008393,0.0,0.0,0.0,9.384537922008393,
67,10.2797,-1.10113,0.023268,0.328452,6352.06,0.407715,-1.0,1.0,0.0,1,10.15733417293141,0.0,0.0,0.0,10.15733417293141,
68,11.1752,-1.0791,0.0288819,0.32713,6352.12,0.467285,0.7324283123016357,1.0,0.0,1,11.009181279330761,0.0,0.0,0.0,11.009181279330761,
69,12.1283,-0.749515,0.0321072,0.32596,6352.18,0.532227,-0.1276494264602661,1.0,0.0,1,11.927379746498772,0.0,0.0,0.0,11.927379746498772,
70,12.5671,-0.14424,0.0329149,0.325176,6352.25,0.601074,1.0,0.2437935471534729,0.0,1,12.353507998305707,0.0,0.0,0.0,12.353507998305707,
71,13.2239,0.393308,0.0308455,0.324942,6352.32,0.672852,0.5901778936386108,1.0,0.0,1,13.013693028621386,0.0,0.0,0.0,13.013693028621386,
72,13.4125,0.39233,0.0279434,0.325034,6352.41,0.754883,-0.5567705631256104,0.0,0.0,1,13.219892835610151,0.0,0.0,0.0,13.219892835610151,
73,14.0666,-0.122759,0.0285199,0.32478,6352.48,0.831055,-0.1752169132232666,0.7861150503158569,0.0,1,13.860317788069484,0.0,0.0,0.0,13.860317788069484,
74,14.1242,0.0364907,0.0289457,0.324322,6352.56,0.909668,0.06828251481056213,0.0,0.0,1,13.913894523721098,0.0,0.0,0.0,13.913894523721098,
75,14.8257,-0.240485,0.0297616,0.323885,6352.64,0.990234,-1.0,1.0,0.0,1,14.598548822611905,0.0,0.0,0.0,14.598548822611905,
76,15.4681,-0.698114,0.0339578,0.322969,6352.73,1.07422,-0.5249831676483154,1.0,0.07010817527770996,1,15.196601623801536,0.0,0.0,0.0,15.196601623801536,
77,16.1708,-1.2343,0.0409697,0.321525,6352.81,1.16211,-1.0,0.8259012699127197,0.0,1,15.826066672109333,0.0,0.0,0.0,15.826066672109333,
78,16.8329,-1.76538,0.0506347,0.319399,6352.9,1.25342,-1.0,1.0,0.00262451171875,1,16.38534356350186,0.0,0.0,0.0,16.38534356350186,
79,17.7164,-1.75958,0.0610617,0.316805,6353.0,1.34863,0.4061034619808197,1.0,0.0,1,17.14282149724404,0.0,0.0,0.0,17.14282149724404,
80,18.7086,-1.35382,0.0681146,0.314282,6353.1,1.44971,0.26702484488487244,1.0,0.0,1,18.028544759730277,0.0,0.0,0.0,18.028544759730277,
81,18.9084,-0.719758,0.0714882,0.312105,6353.21,1.5542,0.2105388343334198,0.0,0.058107852935791016,1,18.184816077680093,0.0,0.0,0.0,18.184816077680093,
82,19.5057,-0.603323,0.0731619,0.310325,6353.31,1.65967,-1.0,1.0,0.0,1,18.740618903488425,0.0,0.0,0.0,18.740618903488425,
83,20.3602,-0.569235,0.0760182,0.308393,6353.42,1.77051,-0.18128281831741333,1.0,0.0,1,19.52827214631362,0.0,0.0,0.0,19.52827214631362,
84,20.7041,-0.144562,0.0771139,0.306582,6353.54,1.88428,0.5761066675186157,1.0,0.0,2,19.845075471687974,0.0,0.0,0.0,19.845075471687974,
85,19.455,0.0565506,0.0760916,0.305178,6353.65,1.99609,0.5260680317878723,1.0,0.8757725954055786,2,18.659238630554363,0.0,0.0,0.0,18.659238630554363,
86,18.4404,0.180375,0.0752328,0.303947,6353.75,2.1001,1.0,0.0,0.0,1,17.695231218885848,0.0,0.0,0.0,17.695231218885848,
87,18.066,0.951399,0.0712884,0.303215,6353.85,2.20117,0.5279083251953125,1.0,0.0,1,17.376710579229222,0.0,0.0,0.0,17.376710579229222,
88,18.0854,0.839212,0.0665034,0.302991,6353.95,2.30176,-0.871550440788269,1.0,0.0,1,17.444494455456454,0.0,0.0,0.0,17.444494455456454,
89,18.1889,0.101288,0.0658396,0.30231,6354.05,2.40234,-0.7906410694122314,1.0,0.0,1,17.551148692093886,0.0,0.0,0.0,17.551148692093886,
90,18.8047,-0.347442,0.0684746,0.300967,6354.16,2.50439,-0.21360436081886292,1.0,0.0,1,18.117312607482514,0.0,0.0,0.0,18.117312607482514,
91,19.5602,-0.816453,0.0731214,0.299197,6354.26,2.61084,-1.0,0.721611738204956,0.0,1,18.79343415009733,0.0,0.0,0.0,18.79343415009733,
92,19.4169,-0.900926,0.0775684,0.296969,6354.37,2.71875,0.04162484407424927,1.0,0.7113933563232422,1,18.606200955637927,0.0,0.0,0.0,18.606200955637927,
93,19.5768,-0.752334,0.0804413,0.294823,6354.48,2.82617,-0.42617636919021606,1.0,0.0,1,18.726952621804728,0.0,0.0,0.0,18.726952621804728,
94,19.9685,-0.875928,0.0840076,0.292616,6354.59,2.93555,-0.49781081080436707,1.0,0.0,1,19.0603131362358,0.0,0.0,0.0,19.0603131362358,
95,20.3116,-0.858006,0.0887674,0.290124,6354.7,3.04688,-0.1575765162706375,0.0,0.0,1,19.331307865907064,0.0,0.0,0.0,19.331307865907064,
96,20.3631,-0.212114,0.090021,0.287947,6354.81,3.15967,0.5505796670913696,1.0,0.0,2,19.36533076922232,0.0,0.0,0.0,19.36533076922232,
97,20.3371,-0.166187,0.0898431,0.286034,6354.93,3.2832,-0.24371245503425598,1.0,0.0,2,19.34273134797422,0.0,0.0,0.0,19.34273134797422,
98,20.3613,-0.00147751,0.090586,0.284163,6355.05,3.39551,0.9982451796531677,1.0,0.0,2,19.35685288513517,0.0,0.0,0.0,19.35685288513517,
99,19.34,0.108327,0.0897821,0.282596,6355.16,3.50586,-0.7474470138549805,0.7840038537979126,1.0,2,18.39507717899929,0.0,0.0,0.0,18.39507717899929,
100,18.5901,0.0907656,0.0894235,0.281101,6355.26,3.61035,0.8078114986419678,1.0,0.0,1,17.6857325093762,0.0,0.0,0.0,17.6857325093762,
101,18.382,-0.156873,0.0895961,0.279616,6355.36,3.7124,-1.0,1.0,0.0,1,17.485892489327952,0.0,0.0,0.0,17.485892489327952,
102,18.3994,0.0361736,0.0902374,0.277948,6355.47,3.81396,1.0,0.4938359260559082,0.0,1,17.49550877306858,0.0,0.0,0.0,17.49550877306858,
103,18.9714,0.638807,0.0867613,0.276757,6355.57,3.91748,1.0,1.0,0.0,1,18.078081416168573,0.0,0.0,0.0,18.078081416168573,
104,19.4323,0.715103,0.0821078,0.275869,0.0174561,4.01758,-1.0,0.2187768816947937,0.0,1,18.569957897979045,0.0,0.0,50.0,68.56995789797904,lap_complete
