step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4715607166290283,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5943790078163147,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6855592727661133,0.6520302295684814,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.5282696485519409,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8399628400802612,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8881696462631226,0.4303949177265167,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5925002694129944,0.9137818217277527,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.818873405456543,0.5765370726585388,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.20878702402114868,0.24781805276870728,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.977161705493927,0.4789789319038391,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.30521470308303833,0.42720821499824524,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5843034982681274,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7206220626831055,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6086582541465759,0.4482852518558502,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2811123728752136,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.688169002532959,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8322710394859314,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07598602771759033,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.28282973170280457,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.37956127524375916,0.4270331859588623,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.620808482170105,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.738412618637085,0.43494415283203125,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2324119508266449,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1382719874382019,1.0,0.33354806900024414,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2644435167312622,1.0,0.012151360511779785,1,0.0,0.0,0.0,0.0,0.0,
49,0.194068,0.00224694,3.63985e-06,0.333334,6351.65,0.000488281,-0.7346929907798767,1.0,0.0,1,0.19406764680950953,0.0,0.0,0.0,0.19406764680950953,
50,0.172553,-0.0183109,5.18004e-05,0.333334,6351.65,0.00146484,-0.5742704272270203,0.9836750030517578,0.0,1,0.17254853061128728,0.0,0.0,0.0,0.17254853061128728,
51,0.187343,-0.00360329,8.04106e-05,0.333334,6351.65,0.00244141,0.6668081283569336,0.3810007572174072,0.0,1,0.187335467212823,0.0,0.0,0.0,0.187335467212823,
52,0.966463,-0.0486835,0.00023586,0.333334,6351.66,0.00585938,-0.5632286071777344,0.9356825947761536,0.0,1,0.9663489981373277,0.0,0.0,0.0,0.9663489981373277,
53,1.90989,-0.125497,0.000746552,0.333263,6351.67,0.0141602,-0.5032447576522827,1.0,0.0,1,1.9091765517376675,0.0,0.0,0.0,1.9091765517376675,
54,1.92454,-0.152315,0.00132686,0.333162,6351.68,0.0249023,-0.46743297576904297,0.0,0.0,1,1.9232615086710678,0.0,0.0,0.0,1.9232615086710678,
55,1.65341,-0.0386634,0.00170833,0.33307,6351.69,0.0351563,0.10719694197177887,0.0,0.0833519697189331,1,1.651995303086117,0.0,0.0,0.0,1.651995303086117,
56,1.85085,0.042515,0.00174886,0.33307,6351.7,0.0449219,1.0,0.07449537515640259,0.0,1,1.849228731637404,0.0,0.0,0.0,1.849228731637404,
57,2.48208,0.149983,0.00102359,0.333141,6351.71,0.0566406,0.7761344909667969,1.0,0.0,1,2.4808083838054484,0.0,0.0,0.0,2.4808083838054484,
58,3.34544,0.129995,0.000274483,0.333243,6351.72,0.0732422,-0.29601651430130005,1.0,0.0,1,3.3449807407777468,0.0,0.0,0.0,3.3449807407777468,
59,4.27306,0.0103799,0.000299279,0.333304,6351.75,0.0947266,-0.4578046202659607,1.0,0.0,1,4.272420390083129,0.0,0.0,0.0,4.272420390083129,
60,5.26556,0.134044,0.000150506,0.333345,6351.78,0.124512,0.2730833888053894,0.7902110815048218,0.0,1,5.2651636911769355,0.0,0.0,0.0,5.2651636911769355,
61,6.14206,0.0160909,-0.000110801,0.333436,6351.81,0.15625,-0.6011738777160645,1.0,0.0,1,6.1417196891030565,0.0,0.0,0.0,6.1417196891030565,
62,7.05738,0.0237364,-0.000117,0.333436,6351.84,0.192871,0.02778729796409607,1.0,0.0,1,7.056967094966705,0.0,0.0,0.0,7.056967094966705,
63,7.53825,-0.182948,0.000345532,0.333355,6351.89,0.233887,-0.17485857009887695,0.5251657962799072,0.0,1,7.5369471967216795,0.0,0.0,0.0,7.5369471967216795,
64,8.3685,0.0387987,0.000363175,0.333253,6351.93,0.277832,0.7542827129364014,1.0,0.0,1,8.366979833153486,0.0,0.0,0.0,8.366979833153486,
65,9.19419,0.415615,-0.00169438,0.333487,6351.98,0.327148,0.436134934425354,1.0,0.0,1,9.186387579995648,0.0,0.0,0.0,9.186387579995648,
66,9.63959,0.292549,-0.00338333,0.333874,6352.03,0.379883,-1.0,0.3666786551475525,0.0,1,9.62322790232912,0.0,0.0,0.0,9.62322790232912,
67,10.3984,0.367864,-0.00483959,0.33422,6352.09,0.435547,0.26665765047073364,1.0,0.0,1,10.373116328386253,0.0,0.0,0.0,10.373116328386253,
68,11.2902,0.125228,-0.00566786,0.334525,6352.15,0.496094,-0.6328466534614563,1.0,0.0,1,11.25802318851902,0.0,0.0,0.0,11.25802318851902,
69,12.0638,-0.390592,-0.00386732,0.334454,6352.21,0.561523,-0.35625946521759033,0.7111402750015259,0.0,1,12.04038255666666,0.0,0.0,0.0,12.04038255666666,
70,12.0197,-0.969662,-0.000159915,0.333823,6352.28,0.628906,-0.6580675840377808,0.0,0.0,1,12.018738781152612,0.0,0.0,0.0,12.018738781152612,
71,12.0845,-0.816649,0.00388986,0.332887,6352.35,0.695801,0.580933153629303,0.0,0.0,1,12.060905127452079,0.0,0.0,0.0,12.060905127452079,
72,12.3672,-1.02199,0.00783474,0.331962,6352.42,0.770508,-0.6118981242179871,0.4098958969116211,0.0,1,12.318374030461575,0.0,0.0,0.0,12.318374030461575,
73,12.6667,-1.48263,0.0135534,0.33069,6352.49,0.839844,-1.0,0.4892594516277313,0.0,1,12.579700817383488,0.0,0.0,0.0,12.579700817383488,
74,13.1864,-1.44813,0.0199631,0.329073,6352.56,0.911621,-0.09793784469366074,0.5731996297836304,0.0,1,13.052160561118065,0.0,0.0,0.0,13.052160561118065,
75,13.3815,-1.61954,0.0259092,0.327425,6352.64,0.985352,-1.0,0.28239303827285767,0.0,1,13.203676254389304,0.0,0.0,0.0,13.203676254389304,
76,13.3006,-1.97244,0.0342034,0.32536,6352.71,1.05908,-1.0,0.0,0.0,1,13.065402231690339,0.0,0.0,0.0,13.065402231690339,
77,13.2937,-2.03422,0.0429743,0.32303,6352.78,1.13281,-1.0,0.0,0.0,1,12.995870736487841,0.0,0.0,0.0,12.995870736487841,
78,13.9286,-1.70781,0.0502303,0.320701,6352.86,1.20752,0.5866943001747131,0.8592877984046936,0.0,1,13.561360393851182,0.0,0.0,0.0,13.561360393851182,
79,14.0558,-1.26025,0.055218,0.318666,6352.94,1.28516,0.0768280178308487,1.0,0.4665200710296631,1,13.646507775543595,0.0,0.0,0.0,13.646507775543595,
80,13.7416,-0.676586,0.0586074,0.317029,6353.01,1.36182,0.40995359420776367,0.05710846185684204,0.0,1,13.315557501785504,0.0,0.0,0.0,13.315557501785504,
81,14.3451,-0.487344,0.0598925,0.315839,6353.09,1.43945,-0.2640567123889923,0.7441225051879883,0.0,1,13.890053782537557,0.0,0.0,0.0,13.890053782537557,
82,14.9923,-0.170072,0.0610016,0.314679,6353.17,1.521,0.47212809324264526,0.6819575428962708,0.0,1,14.507420417941919,0.0,0.0,0.0,14.507420417941919,
83,15.0217,0.486562,0.0592731,0.314008,6353.26,1.60449,0.3774540424346924,0.04715961217880249,0.0,1,14.55038912552648,0.0,0.0,0.0,14.55038912552648,
84,15.0482,0.830784,0.0556539,0.313876,6353.34,1.68799,0.9435182213783264,1.0,0.0,1,14.606371818869588,0.0,0.0,0.0,14.606371818869588,
85,15.677,1.17679,0.0504058,0.314038,6353.42,1.77344,-0.6409066915512085,0.8341058492660522,0.0,1,15.262150015195102,0.0,0.0,0.0,15.262150015195102,
86,16.5234,1.11143,0.0438955,0.314435,6353.51,1.86328,0.7962996363639832,0.0,0.0,1,16.144948785854503,0.0,0.0,0.0,16.144948785854503,
87,16.6444,1.36894,0.0384124,0.314883,6353.61,1.95605,-1.0,1.0,0.0,1,16.312524933058913,0.0,0.0,0.0,16.312524933058913,
88,17.3621,1.26801,0.0319274,0.315615,6353.7,2.05078,-1.0,1.0,0.0,1,17.076135376334914,0.0,0.0,0.0,17.076135376334914,
89,18.2828,0.772231,0.028807,0.316053,6353.8,2.1499,0.017206668853759766,0.054788410663604736,0.0,1,18.011914705502065,0.0,0.0,0.0,18.011914705502065,
90,18.6562,0.243485,0.0283616,0.316002,6353.9,2.25342,0.30298662185668945,1.0,0.0,1,18.384172787966104,0.0,0.0,0.0,18.384172787966104,
91,19.3077,0.468699,0.0266746,0.315799,6354.01,2.3584,-0.4586434066295624,0.44635167717933655,0.0,1,19.04334931190433,0.0,0.0,0.0,19.04334931190433,
92,19.8937,0.327299,0.0244334,0.315768,6354.12,2.46777,1.0,0.25221532583236694,0.0,1,19.644750931275972,0.0,0.0,0.0,19.644750931275972,
93,20.116,0.435305,0.0232628,0.315605,6354.23,2.5791,-0.7367120385169983,0.0,0.0,1,19.876601139792832,0.0,0.0,0.0,19.876601139792832,
94,20.129,0.328975,0.0211704,0.315646,6354.34,2.69141,-0.3144206404685974,1.0,0.0,2,19.911435826752577,0.0,0.0,0.0,19.911435826752577,
95,20.1763,-0.371167,0.0226186,0.315209,6354.45,2.80322,-0.21215520799160004,0.0,0.2937101125717163,2,19.94297873782472,0.0,0.0,0.0,19.94297873782472,
96,19.3891,-0.550383,0.025543,0.314304,6354.56,2.91309,-1.0,1.0,0.0,2,19.13517422041165,0.0,0.0,0.0,19.13517422041165,
97,19.2634,-1.12162,0.030422,0.312941,6354.68,3.03076,-0.5878750085830688,1.0,0.0,1,18.961516185650982,0.0,0.0,0.0,18.961516185650982,
98,19.2559,-1.57096,0.03773,0.311038,6354.79,3.13721,0.181460902094841,0.29643112421035767,0.0,1,18.87901935731083,0.0,0.0,0.0,18.87901935731083,
99,19.3001,-1.18921,0.0436638,0.308994,6354.9,3.24414,0.6855155825614929,1.0,0.0,1,18.86048086025362,0.0,0.0,0.0,18.86048086025362,
100,19.3258,-0.400513,0.0456756,0.307478,6355.0,3.35107,-1.0,0.0,0.0,1,18.864438872233002,0.0,0.0,0.0,18.864438872233002,
101,19.3168,-0.350472,0.0463193,0.30643,6355.11,3.45801,0.05756884813308716,1.0,0.0,1,18.848871450422156,0.0,0.0,0.0,18.848871450422156,
102,19.9614,-0.181175,0.0477346,0.305261,6355.22,3.56689,0.36317071318626404,0.9777383804321289,0.0,1,19.462418561191974,0.0,0.0,0.0,19.462418561191974,
103,20.7773,0.310185,0.0453995,0.304447,6355.33,3.68018,0.648827850818634,1.0,0.0,1,20.284413964115963,0.0,0.0,0.0,20.284413964115963,
104,21.5826,0.821099,0.0394076,0.304152,6355.45,3.79834,-0.045526713132858276,1.0,0.0,2,21.140694548795956,0.0,0.0,0.0,21.140694548795956,
105,21.9078,1.15852,0.0322865,0.304396,6355.57,3.91992,0.3286682367324829,1.0,0.0,2,21.542780797023692,0.0,0.0,0.0,21.542780797023692,
106,21.9065,1.09871,0.0273286,0.304738,0.0343628,4.03418,-0.16300246119499207,0.36145979166030884,0.0,2,21.599020319060333,0.0,0.0,50.0,71.59902031906033,lap_complete
