step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
54,2.36326,-0.224033,0.00168974,0.332958,6351.67,0.0234375,-0.7046939134597778,1.0,0.0,1,2.3612599796596414,0.0,0.0,0.0,2.3612599796596414,
55,3.18872,-0.200903,0.00260097,0.332755,6351.69,0.0395508,0.9736485481262207,0.8374009132385254,0.0,1,3.184562336235468,0.0,0.0,0.0,3.184562336235468,
56,3.29029,-0.099831,0.00312788,0.332622,6351.71,0.0576172,-0.17832201719284058,0.0,0.0,1,3.285128096765919,0.0,0.0,0.0,3.285128096765919,
57,3.87482,0.0113674,0.00301773,0.332572,6351.73,0.0766602,1.0,0.9902719259262085,0.0,1,3.868955785207216,0.0,0.0,0.0,3.868955785207216,
58,4.23872,-0.0639659,0.00301391,0.332551,6351.75,0.100098,-1.0,0.16229641437530518,0.0,1,4.232313197855509,0.0,0.0,0.0,4.232313197855509,
59,4.72433,0.0672767,0.00307161,0.3325,6351.78,0.125,1.0,0.6052864193916321,0.0,1,4.717052075265142,0.0,0.0,0.0,4.717052075265142,
60,5.65817,-0.10806,0.00317938,0.332511,6351.81,0.156738,-0.36899539828300476,0.8590489625930786,0.0,1,5.649146681226006,0.0,0.0,0.0,5.649146681226006,
61,6.45969,-0.406844,0.00471288,0.332236,6351.84,0.19043,-0.5986507534980774,1.0,0.0,1,6.444396445722901,0.0,0.0,0.0,6.444396445722901,
62,6.53228,-0.321292,0.0064438,0.331839,6351.88,0.227051,0.6545420289039612,0.0,0.0,1,6.51109817469768,0.0,0.0,0.0,6.51109817469768,
63,7.32053,-0.472135,0.00816709,0.331463,6351.92,0.265137,-1.0,1.0,0.0,1,7.2903924753522755,0.0,0.0,0.0,7.2903924753522755,
64,8.17436,-0.441065,0.0103348,0.330954,6351.96,0.308594,-0.34298476576805115,1.0,0.0,1,8.131684024056273,0.0,0.0,0.0,8.131684024056273,
65,8.40383,-0.723645,0.0128472,0.330334,6352.01,0.35498,-1.0,0.19511079788208008,0.0,1,8.349155123748853,0.0,0.0,0.0,8.349155123748853,
66,9.08373,-0.960028,0.0170658,0.329398,6352.06,0.403809,-0.7632558345794678,0.9357826709747314,0.0,1,9.004900455004242,0.0,0.0,0.0,9.004900455004242,
67,9.99588,-0.807924,0.020891,0.328401,6352.11,0.457031,1.0,1.0,0.0,1,9.889294439093419,0.0,0.0,0.0,9.889294439093419,
68,10.7389,-0.362265,0.0226257,0.327638,6352.17,0.515137,1.0,0.613574743270874,0.0,1,10.614674176298763,0.0,0.0,0.0,10.614674176298763,
69,11.5293,-0.489141,0.0242813,0.327058,6352.23,0.57666,-0.8344883918762207,1.0,0.0,1,11.385941993635399,0.0,0.0,0.0,11.385941993635399,
70,12.3837,-0.55035,0.0269292,0.326255,6352.29,0.643555,-0.3002835512161255,0.8902937769889832,0.0,1,12.212488639580073,0.0,0.0,0.0,12.212488639580073,
71,12.9262,-0.763552,0.0298689,0.325309,6352.37,0.713867,-0.40868616104125977,0.578463077545166,0.0,1,12.7274173817853,0.0,0.0,0.0,12.7274173817853,
72,13.0117,-0.368923,0.0322722,0.324271,6352.44,0.792969,1.0,0.0,0.0,1,12.79500312929092,0.0,0.0,0.0,12.79500312929092,
73,13.1384,-0.427712,0.0336087,0.323569,6352.52,0.865723,-0.2350982129573822,0.16978776454925537,0.0,1,12.910239782802618,0.0,0.0,0.0,12.910239782802618,
74,13.733,-0.798165,0.0370386,0.322572,6352.59,0.939941,-0.5967833995819092,1.0,0.0,1,13.469313813504863,0.0,0.0,0.0,13.469313813504863,
75,13.8723,-1.46246,0.0433596,0.321016,6352.67,1.0166,-1.0,0.0,0.0,1,13.55860723898339,0.0,0.0,0.0,13.55860723898339,
76,13.8705,-1.46973,0.0502809,0.318951,6352.74,1.09326,-0.009095579385757446,0.0,0.0,1,13.504406513182332,0.0,0.0,0.0,13.504406513182332,
77,13.8394,-1.48176,0.0564855,0.316957,6352.82,1.16943,-0.7059932947158813,0.0,0.0,1,13.426672894758152,0.0,0.0,0.0,13.426672894758152,
78,14.3298,-1.79284,0.0643089,0.314658,6352.9,1.24707,-1.0,1.0,0.0,1,13.839729492770399,0.0,0.0,0.0,13.839729492770399,
79,14.6715,-1.71487,0.0725897,0.312065,6352.98,1.32715,0.23483851552009583,0.042324721813201904,0.0,1,14.10083059497371,0.0,0.0,0.0,14.10083059497371,
80,15.2495,-1.72901,0.0798686,0.30945,6353.06,1.40918,-0.7866349816322327,1.0,0.0,1,14.592556751063528,0.0,0.0,0.0,14.592556751063528,
81,16.1769,-1.42891,0.0866345,0.306755,6353.15,1.49561,-0.37253326177597046,1.0,0.0,1,15.416367223397792,0.0,0.0,0.0,15.416367223397792,
82,17.1366,-0.927909,0.0901106,0.304313,6353.24,1.5874,-0.01795095205307007,1.0,0.0,1,16.296022965665014,0.0,0.0,0.0,16.296022965665014,
83,17.409,-0.733995,0.0925163,0.302147,6353.33,1.68311,-0.2772574722766876,0.0,0.0,1,16.530389180528445,0.0,0.0,0.0,16.530389180528445,
84,17.3996,-1.06435,0.0964616,0.299817,6353.43,1.77881,-0.665515124797821,0.11525875329971313,0.0,1,16.480816698945798,0.0,0.0,0.0,16.480816698945798,
85,17.0986,-1.06587,0.100979,0.297203,6353.52,1.87354,-1.0,1.0,0.6964404582977295,1,16.149665533883763,0.0,0.0,0.0,16.149665533883763,
86,17.0494,-0.950288,0.10452,0.29466,6353.62,1.96729,-0.9150136709213257,1.0,0.0,1,16.066977008716194,0.0,0.0,0.0,16.066977008716194,
87,17.4626,-1.25777,0.110414,0.291934,6353.71,2.06152,0.7669790983200073,1.0,0.0,1,16.39416251789954,0.0,0.0,0.0,16.39416251789954,
88,18.2477,-0.936371,0.116187,0.289035,6353.81,2.15967,0.5798124670982361,0.25140810012817383,0.0,1,17.06698251222574,0.0,0.0,0.0,17.06698251222574,
89,18.9513,-0.380268,0.117394,0.28643,6353.91,2.26221,0.8249014616012573,1.0,0.0,1,17.711031453400498,0.0,0.0,0.0,17.711031453400498,
90,19.7497,-0.0979288,0.116594,0.284152,6354.02,2.36914,0.022815749049186707,0.7215162515640259,0.0,1,18.466870274484993,0.0,0.0,0.0,18.466870274484993,
91,19.7763,0.412234,0.115081,0.282168,6354.13,2.47852,0.755961537361145,0.0,0.0,1,18.510061285241836,0.0,0.0,0.0,18.510061285241836,
92,20.3921,0.973222,0.11012,0.280744,6354.24,2.58936,1.0,1.0,0.0,1,19.148062198679376,0.0,0.0,0.0,19.148062198679376,
93,20.5389,1.67339,0.101951,0.279941,6354.36,2.7041,1.0,1.0,0.0,2,19.38708377562655,0.0,0.0,0.0,19.38708377562655,
94,20.437,2.10568,0.0919769,0.279931,6354.47,2.81836,-0.28984349966049194,0.7435179948806763,0.0,2,19.41207362746134,0.0,0.0,0.0,19.41207362746134,
95,20.3492,2.41476,0.0815533,0.280327,6354.58,2.93213,1.0,0.0,0.0,2,19.4527141184426,0.0,0.0,0.0,19.4527141184426,
96,20.2397,2.81643,0.0687054,0.281365,6354.7,3.04541,1.0,0.0,0.0,2,19.497207263596344,0.0,0.0,0.0,19.497207263596344,
97,21.0197,2.4008,0.0559152,0.282749,6354.82,3.17236,-1.0,0.9786307215690613,0.0,2,20.3994952218601,0.0,0.0,0.0,20.3994952218601,
98,21.6278,2.04941,0.0475853,0.283715,6354.94,3.2915,0.6031646132469177,0.7043402194976807,0.0,2,21.088929551672646,0.0,0.0,0.0,21.088929551672646,
99,22.1604,2.27318,0.0381559,0.284804,6355.07,3.41406,0.941521942615509,1.0,0.0,2,21.72159817004584,0.0,0.0,0.0,21.72159817004584,
100,22.8159,2.29429,0.0271195,0.286289,6355.19,3.53906,-0.9568928480148315,1.0,0.0,2,22.498170361720124,0.0,0.0,0.0,22.498170361720124,
101,23.205,2.40113,0.0171936,0.287937,6355.32,3.66748,1.0,0.5696702599525452,0.0,2,23.00209123948779,0.0,0.0,0.0,23.00209123948779,
102,23.788,2.395,0.00614483,0.289931,6355.45,3.79834,-0.18079735338687897,1.0,0.0,2,23.714464748556136,0.0,0.0,0.0,23.714464748556136,
103,24.0115,1.76991,-0.0020563,0.291803,6355.58,3.93164,-0.17843136191368103,0.0,0.0,2,23.986761828941404,0.0,0.0,0.0,23.986761828941404,
104,24.4785,0.955351,-0.00601136,0.29307,0.059082,4.05908,-0.6182680130004883,0.6278754472732544,0.0,2,24.40448362353747,0.0,0.0,50.0,74.40448362353747,lap_complete
