step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
56,3.78535,-0.162689,0.000507657,0.333263,6351.7,0.0449219,-0.42114728689193726,1.0,0.0,1,3.7843886825568767,0.0,0.0,0.0,3.7843886825568767,
57,4.40282,-0.0747597,0.000928227,0.3331,6351.72,0.0678711,0.33989882469177246,0.7054616212844849,0.0,1,4.400774695346838,0.0,0.0,0.0,4.400774695346838,
58,4.45762,0.147973,0.000522916,0.333131,6351.74,0.0927734,0.4689391255378723,0.28052690625190735,0.07799839973449707,1,4.456453910194815,0.0,0.0,0.0,4.456453910194815,
59,4.92109,0.0322049,0.000110928,0.333223,6351.77,0.118652,-0.6588167548179626,0.46574118733406067,0.0,1,4.920817026387742,0.0,0.0,0.0,4.920817026387742,
60,5.12492,0.19771,-0.000439819,0.333304,6351.8,0.149414,0.37119364738464355,0.2516346573829651,0.0,1,5.123792485757412,0.0,0.0,0.0,5.123792485757412,
61,5.47763,0.479047,-0.0020954,0.33363,6351.83,0.178711,1.0,0.4513588547706604,0.0,1,5.471879065934845,0.0,0.0,0.0,5.471879065934845,
62,6.20194,0.422961,-0.00398415,0.334108,6351.86,0.211426,0.2736341655254364,1.0,0.0,1,6.189536080028914,0.0,0.0,0.0,6.189536080028914,
63,7.09372,0.195531,-0.00456684,0.334423,6351.9,0.248535,-0.27171939611434937,1.0,0.0,1,7.077448140900226,0.0,0.0,0.0,7.077448140900226,
64,8.00069,0.30254,-0.00521534,0.334667,6351.94,0.291016,1.0,1.0,0.0,1,7.9797181270638795,0.0,0.0,0.0,7.9797181270638795,
65,8.83143,0.145901,-0.00632017,0.334952,6351.99,0.338379,-0.4101130962371826,0.7006552219390869,0.0,1,8.80334573316765,0.0,0.0,0.0,8.80334573316765,
66,9.4385,0.32397,-0.00718611,0.335176,6352.04,0.38916,0.4198249876499176,0.6716470718383789,0.0,1,9.40434354040481,0.0,0.0,0.0,9.40434354040481,
67,10.0142,0.620732,-0.00953406,0.335715,6352.09,0.443359,-0.6420861482620239,1.0,0.0,1,9.966007597957002,0.0,0.0,0.0,9.966007597957002,
68,10.6145,0.683255,-0.0122082,0.336427,6352.15,0.500977,-0.40990185737609863,0.47271859645843506,0.0,1,10.548918656474777,0.0,0.0,0.0,10.548918656474777,
69,11.2032,0.721587,-0.0150453,0.337221,6352.21,0.561523,0.8418777585029602,0.0,0.0,1,11.117657466866417,0.0,0.0,0.0,11.117657466866417,
70,11.7867,0.757173,-0.0180442,0.338075,6352.28,0.625488,-1.0,1.0,0.0,1,11.678446202125414,0.0,0.0,0.0,11.678446202125414,
71,12.3757,0.79334,-0.0212032,0.339011,6352.34,0.692383,0.05457339435815811,1.0,0.0,1,12.241725806833934,0.0,0.0,0.0,12.241725806833934,
72,13.039,0.835382,-0.0248639,0.34014,6352.42,0.770508,-0.0897068902850151,0.8823105692863464,0.0,1,12.872886270093309,0.0,0.0,0.0,12.872886270093309,
73,13.6422,0.872855,-0.0283572,0.341259,6352.5,0.844238,-0.04237910360097885,1.0,0.0,1,13.443313936516468,0.0,0.0,0.0,13.443313936516468,
74,14.2413,0.909086,-0.032006,0.34248,6352.57,0.921875,-0.9892374277114868,0.0,0.0,1,14.00614172670052,0.0,0.0,0.0,14.00614172670052,
75,14.8382,0.944361,-0.0358092,0.343792,6352.65,1.00244,-0.178085595369339,0.5482243895530701,0.0,1,14.56307225261991,0.0,0.0,0.0,14.56307225261991,
76,15.4345,0.97907,-0.039767,0.345206,6352.74,1.08643,-1.0,0.278349369764328,0.0,1,15.115486438869427,0.0,0.0,0.0,15.115486438869427,
77,16.0309,1.01336,-0.0438797,0.346743,6352.83,1.17383,-1.0,1.0,0.0,1,15.663866618621668,0.0,0.0,0.0,15.663866618621668,
78,16.6274,1.04731,-0.0481474,0.348391,6352.92,1.26416,0.1744496077299118,0.5445801019668579,0.0,1,16.208002732059384,0.0,0.0,0.0,16.208002732059384,
79,17.2238,1.08091,-0.0525705,0.350161,6353.01,1.35791,0.13851317763328552,0.8383741974830627,0.0,1,16.747481753940466,0.0,0.0,0.0,16.747481753940466,
80,17.82,1.11417,-0.0571505,0.352063,6353.11,1.45508,0.6405912041664124,1.0,0.0,1,17.281972454869724,0.0,0.0,0.0,17.281972454869724,
81,18.4161,1.14709,-0.0618874,0.354108,6353.21,1.55518,-0.5866817831993103,0.4422561526298523,0.0,1,17.811345384020317,0.0,0.0,0.0,17.811345384020317,
82,19.0121,1.17965,-0.0667817,0.356295,6353.31,1.65918,-0.3531128168106079,1.0,0.0,1,18.335362299469587,0.0,0.0,0.0,18.335362299469587,
83,19.608,1.21179,-0.0718324,0.358635,6353.42,1.76563,0.02201065793633461,0.0,0.0,1,18.853794783003867,0.0,0.0,0.0,18.853794783003867,
84,20.2037,1.24345,-0.0770404,0.361137,6353.53,1.87549,0.28163427114486694,0.25528502464294434,0.0,1,19.36629196934623,0.0,0.0,0.0,19.36629196934623,
85,20.7992,1.27463,-0.0824048,0.363823,6353.64,1.98877,0.667752742767334,0.0,0.0,2,19.872613541590145,0.0,0.0,0.0,19.872613541590145,
86,21.3946,1.30529,-0.0879251,0.366671,6353.76,2.10498,0.227303147315979,1.0,0.0708233118057251,2,20.37260457348816,0.0,0.0,0.0,20.37260457348816,
87,21.9897,1.33543,-0.0936019,0.369713,6353.88,2.22461,0.6914256811141968,0.0,0.0,2,20.865804218710288,0.0,0.0,0.0,20.865804218710288,
88,22.5847,1.36503,-0.0994341,0.372938,6354.0,2.34717,-0.8011078238487244,0.0,0.0,2,21.35214762586384,0.0,0.0,0.0,21.35214762586384,
89,23.1794,1.39407,-0.105423,0.376366,6354.12,2.47314,0.4083125591278076,0.0,0.0,2,21.83115224536552,0.0,0.0,0.0,21.83115224536552,
90,23.7739,1.42255,-0.111567,0.380018,6354.25,2.60205,0.14336851239204407,0.36510607600212097,0.0,2,22.302652383770294,0.0,0.0,0.0,22.302652383770294,
91,24.3681,1.45046,-0.117868,0.383883,6354.39,2.73389,0.33442223072052,0.0,0.0,2,22.766237879387404,0.0,0.0,0.0,22.766237879387404,
92,24.9621,1.47779,-0.124324,0.387983,6354.52,2.86963,1.0,0.4252382814884186,0.0,2,23.22173567254942,0.0,0.0,0.0,23.22173567254942,
93,25.5558,1.50453,-0.130937,0.392337,6354.66,3.00781,-0.26836031675338745,0.0,0.0,2,23.66871888281061,0.0,0.0,0.0,23.66871888281061,
94,26.1493,1.53066,-0.137706,0.396935,6354.8,3.14941,0.41749587655067444,0.11930331587791443,0.0,2,24.106984897083535,0.0,0.0,0.0,24.106984897083535,
95,26.7425,1.55617,-0.144632,0.401798,6354.95,3.29395,-0.6429830193519592,0.0,0.0,2,24.536106593150198,0.0,0.0,0.0,24.536106593150198,
96,27.3354,1.58106,-0.151713,0.406925,6355.09,3.44141,0.6659546494483948,1.0,0.0,2,24.955793325108864,0.0,0.0,0.0,24.955793325108864,
97,27.9872,1.60769,-0.159682,0.412886,6355.26,3.60693,-0.3090428113937378,0.09773522615432739,0.0,2,25.40610193230922,0.0,0.0,0.0,25.40610193230922,
98,28.5795,1.6312,-0.167091,0.418623,6355.41,3.76074,-1.0,0.0,0.0,2,25.80487244420648,0.0,0.0,0.0,25.80487244420648,
99,29.1715,1.65404,-0.174655,0.424666,6355.57,3.91748,0.17935973405838013,0.1130722165107727,0.0,2,26.193158383079655,0.0,0.0,0.0,26.193158383079655,
100,29.7631,1.67618,-0.182371,0.430959,0.0699768,4.06982,0.5306841731071472,1.0,0.0,2,26.570577982526437,0.0,0.0,50.0,76.57057798252643,lap_complete
