step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.16109612584114075,0.25545555353164673,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1807292103767395,0.28831738233566284,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8299804925918579,0.7974863052368164,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6678353548049927,0.23150956630706787,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07583189010620117,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9629079103469849,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4472997188568115,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.012487173080444336,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8617640733718872,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9891287684440613,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.0853426605463028,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6154715418815613,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8809636831283569,0.5758326053619385,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9176479578018188,0.4121245741844177,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.17191734910011292,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6743578314781189,0.987360417842865,1.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.41709044575691223,0.6720632314682007,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5732796788215637,0.534675121307373,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7055156230926514,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8839048743247986,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.21042191982269287,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.03706,-0.00466405,3.63985e-06,0.333334,6351.65,0.000488281,-0.029465913772583008,1.0,0.3833719491958618,1,0.03705993255333401,0.0,0.0,0.0,0.03705993255333401,
50,-0.0227167,0.0328075,6.27677e-05,0.333334,6351.65,0.0,-0.2369985729455948,0.2436598539352417,0.0,1,-0.022715987017745725,0.0,0.0,0.0,-0.022715987017745725,
51,0.102549,0.0271324,-6.85057e-06,0.333334,6351.65,0.000488281,-0.11875349283218384,0.6489823460578918,0.0,1,0.10254864873804222,0.0,0.0,0.0,0.10254864873804222,
52,0.819627,-0.000616288,1.50839e-05,0.333334,6351.65,0.00341797,-0.03527545928955078,1.0,0.0,1,0.8196208183209052,0.0,0.0,0.0,0.8196208183209052,
53,1.81078,0.0533663,-0.000139411,0.333334,6351.66,0.0112305,0.65793776512146,1.0,0.0,1,1.8106537610784779,0.0,0.0,0.0,1.8106537610784779,
54,2.75217,0.0140123,-0.000338729,0.333375,6351.68,0.0239258,-1.0,1.0,0.0,1,2.751703722224624,0.0,0.0,0.0,2.751703722224624,
55,3.68385,-0.153243,9.23316e-05,0.333324,6351.69,0.0424805,-1.0,1.0,0.0,1,3.6836799164152723,0.0,0.0,0.0,3.6836799164152723,
56,3.93442,-0.0786292,0.000590626,0.333172,6351.71,0.0634766,0.011808812618255615,0.19492065906524658,0.0,1,3.933257428454401,0.0,0.0,0.0,3.933257428454401,
57,4.19503,0.0713648,0.00038511,0.333192,6351.74,0.0859375,0.11552238464355469,0.3105892539024353,0.0,1,4.194221914936475,0.0,0.0,0.0,4.194221914936475,
58,5.0283,-0.0890217,0.000615422,0.333192,6351.76,0.111816,-1.0,1.0,0.0,1,5.026751784656573,0.0,0.0,0.0,5.026751784656573,
59,5.90058,0.0150474,0.000835721,0.333121,6351.79,0.14209,0.2869701385498047,1.0,0.0,1,5.898112320408206,0.0,0.0,0.0,5.898112320408206,
60,6.81834,0.313675,-0.000777419,0.333284,6351.83,0.181152,1.0,1.0,0.0,1,6.815687586299651,0.0,0.0,0.0,6.815687586299651,
61,7.71421,0.279699,-0.00254553,0.333589,6351.87,0.22168,0.21460643410682678,1.0,0.0,1,7.704366641154326,0.0,0.0,0.0,7.704366641154326,
62,8.57179,0.00167091,-0.00280112,0.333762,6351.92,0.26709,-1.0,0.8051103353500366,0.0,1,8.559751081215756,0.0,0.0,0.0,8.559751081215756,
63,9.07786,0.148963,-0.00298184,0.333813,6351.97,0.316406,0.45636892318725586,0.5642774105072021,0.0,1,9.064285299750138,0.0,0.0,0.0,9.064285299750138,
64,9.90614,0.00604091,-0.00329226,0.333965,6352.02,0.369629,-0.5717120170593262,1.0,0.0,1,9.889779549062036,0.0,0.0,0.0,9.889779549062036,
65,10.7442,-0.421268,-0.00118416,0.333782,6352.08,0.427246,-1.0,1.0,0.0,1,10.737831042605446,0.0,0.0,0.0,10.737831042605446,
66,11.6406,-0.463363,0.00163442,0.333375,6352.14,0.489746,-0.2817804515361786,1.0,0.0,1,11.631071641578124,0.0,0.0,0.0,11.631071641578124,
67,11.7924,-0.142257,0.00274831,0.33304,6352.21,0.555176,0.628989577293396,0.0,0.0,1,11.776150899781296,0.0,0.0,0.0,11.776150899781296,
68,12.3394,-0.191038,0.00326234,0.332897,6352.27,0.622559,-0.11687473952770233,0.6283017992973328,0.0,1,12.319206713395488,0.0,0.0,0.0,12.319206713395488,
69,12.8286,-0.597361,0.00527651,0.332501,6352.34,0.692383,-1.0,0.5850654244422913,0.0,1,12.794576455267187,0.0,0.0,0.0,12.794576455267187,
70,12.8711,-0.479597,0.00787765,0.33184,6352.42,0.76416,1.0,0.0,0.0,1,12.820004142655629,0.0,0.0,0.0,12.820004142655629,
71,12.7298,-0.335492,0.00912983,0.331402,6352.49,0.835449,-0.344878226518631,1.0,0.5238679647445679,1,12.671159817427586,0.0,0.0,0.0,12.671159817427586,
72,12.3224,-0.151661,0.0101875,0.330985,6352.56,0.911133,0.05464375019073486,0.0,0.0,1,12.258994425137741,0.0,0.0,0.0,12.258994425137741,
73,12.8386,-0.351969,0.0112041,0.33069,6352.63,0.980469,-1.0,0.6919713616371155,0.0,1,12.765873207402233,0.0,0.0,0.0,12.765873207402233,
74,12.0085,-0.439012,0.0132244,0.33011,6352.7,1.0498,-0.7293027639389038,0.36431610584259033,0.6056951284408569,1,11.928049674174629,0.0,0.0,0.0,11.928049674174629,
75,11.5763,-0.472291,0.0148032,0.329592,6352.77,1.11475,1.0,0.19432544708251953,0.0,1,11.489351625717669,0.0,0.0,0.0,11.489351625717669,
76,11.5706,-0.934855,0.0183395,0.328768,6352.83,1.1792,-0.7486435770988464,0.02535533905029297,0.0,1,11.46256068067145,0.0,0.0,0.0,11.46256068067145,
77,12.2236,-0.811536,0.0221346,0.327679,6352.9,1.24463,0.2925812005996704,1.0,0.0,1,12.085334501960974,0.0,0.0,0.0,12.085334501960974,
78,13.009,-0.992642,0.0258129,0.326591,6352.97,1.31494,-0.676925778388977,1.0,0.0,1,12.836784891310746,0.0,0.0,0.0,12.836784891310746,
79,13.4286,-1.4918,0.0321634,0.325096,6353.04,1.38867,-1.0,0.2982978820800781,0.0,1,13.2057372759083,0.0,0.0,0.0,13.2057372759083,
80,14.1674,-1.56244,0.0392721,0.323183,6353.12,1.46484,0.4541626572608948,1.0,0.0,1,13.878355957697313,0.0,0.0,0.0,13.878355957697313,
81,13.2488,-1.32805,0.0449813,0.321311,6353.19,1.5415,-0.8311374187469482,0.2489299774169922,1.0,1,12.937525345135041,0.0,0.0,0.0,12.937525345135041,
82,13.0678,-1.10736,0.0492905,0.319643,6353.26,1.61328,0.17656660079956055,1.0,0.0,1,12.72999995104201,0.0,0.0,0.0,12.72999995104201,
83,13.7894,-0.709459,0.051914,0.318158,6353.34,1.6875,0.5000869035720825,0.4094572067260742,0.0,1,13.413051816453878,0.0,0.0,0.0,13.413051816453878,
84,13.546,-0.44887,0.053511,0.317009,6353.41,1.76318,-0.8665448427200317,1.0,0.609139084815979,1,13.164353572995996,0.0,0.0,0.0,13.164353572995996,
85,12.8121,-0.312927,0.0547522,0.316002,6353.49,1.83643,0.3176029920578003,1.0,0.973962664604187,1,12.442330605705683,0.0,0.0,0.0,12.442330605705683,
86,12.7041,-0.143479,0.0553907,0.315117,6353.56,1.90674,0.2823816239833832,1.0,0.0,1,12.332951463333403,0.0,0.0,0.0,12.332951463333403,
87,13.0166,0.554432,0.052729,0.314689,6353.63,1.97852,0.3657873868942261,0.0,0.0,1,12.655491708987437,0.0,0.0,0.0,12.655491708987437,
88,13.714,0.3434,0.0508779,0.314517,6353.7,2.05322,-1.0,1.0,0.0,1,13.347534799732921,0.0,0.0,0.0,13.347534799732921,
89,14.5636,-0.119101,0.0523766,0.313906,6353.78,2.13184,-0.2474614828824997,1.0,0.0,1,14.162406775774866,0.0,0.0,0.0,14.162406775774866,
90,15.4215,-0.581213,0.0567315,0.312828,6353.87,2.21484,-0.6003067493438721,1.0,0.0,1,14.95948208831209,0.0,0.0,0.0,14.95948208831209,
91,16.0332,-0.67665,0.0619138,0.311333,6353.95,2.30225,1.0,1.0,0.16996371746063232,1,15.506458507033933,0.0,0.0,0.0,15.506458507033933,
92,14.9583,-0.583004,0.0645498,0.309848,6354.04,2.38867,1.0,0.0,0.9809340238571167,1,14.444705175730933,0.0,0.0,0.0,14.444705175730933,
93,13.9916,-0.464832,0.0665725,0.308495,6354.12,2.46777,-1.0,0.0,0.0,1,13.495222816792499,0.0,0.0,0.0,13.495222816792499,
94,14.4636,-0.813444,0.0702742,0.30701,6354.2,2.54639,-0.5023898482322693,1.0,0.0,1,13.920109949566932,0.0,0.0,0.0,13.920109949566932,
95,15.2436,-0.755651,0.0749644,0.30528,6354.28,2.62842,-0.3907838761806488,1.0,0.0,1,14.629959451184298,0.0,0.0,0.0,14.629959451184298,
96,16.0113,-0.799371,0.0791529,0.30347,6354.37,2.71484,-0.36790037155151367,0.35748934745788574,0.0,1,15.328160386013758,0.0,0.0,0.0,15.328160386013758,
97,16.8461,-0.471426,0.0815752,0.301435,6354.47,2.81445,-0.050476133823394775,1.0,0.0,1,16.10372960216894,0.0,0.0,0.0,16.10372960216894,
98,17.0272,-0.460431,0.0829576,0.299757,6354.56,2.90869,-0.2080649435520172,0.43775248527526855,0.14467954635620117,1,16.263185292880436,0.0,0.0,0.0,16.263185292880436,
99,17.6824,-0.144465,0.0837558,0.298099,6354.66,3.00439,1.0,0.8582305312156677,0.0,1,16.880778621045835,0.0,0.0,0.0,16.880778621045835,
100,17.6066,0.00106585,0.0834377,0.296736,6354.75,3.10254,-0.5301945805549622,1.0,0.6323689222335815,1,16.81167317248497,0.0,0.0,0.0,16.81167317248497,
101,17.677,-0.0357659,0.0835689,0.295373,6354.85,3.2002,-0.19835840165615082,1.0,0.0,1,16.877545648699293,0.0,0.0,0.0,16.877545648699293,
102,17.7611,0.0651603,0.0837444,0.293969,6354.95,3.29834,1.0,0.0,0.0,1,16.956028623099805,0.0,0.0,0.0,16.956028623099805,
103,17.6968,0.728491,0.0809,0.293003,6355.05,3.39648,0.5160939693450928,0.0,0.0,1,16.92386550020773,0.0,0.0,0.0,16.92386550020773,
104,18.2403,0.713016,0.0768693,0.292453,6355.15,3.49609,-1.0,0.6410245299339294,0.0,1,17.48606723752794,0.0,0.0,0.0,17.48606723752794,
105,18.9912,0.149878,0.0766347,0.291518,6355.25,3.59961,-0.9226359128952026,1.0,0.0,1,18.208480402279136,0.0,0.0,0.0,18.208480402279136,
106,19.2225,0.0759607,0.0775259,0.290155,6355.36,3.70605,1.0,0.0,0.0,1,18.420388130537216,0.0,0.0,0.0,18.420388130537216,
107,19.8285,0.593724,0.074559,0.289107,6355.47,3.81396,0.6963576078414917,1.0,0.0,1,19.034899885187716,0.0,0.0,0.0,19.034899885187716,
108,20.6803,0.633345,0.0695775,0.288385,6355.58,3.92676,0.07470929622650146,1.0,0.0,1,19.911401775683768,0.0,0.0,0.0,19.911401775683768,
109,20.957,0.140172,0.0682778,0.287343,0.0357971,4.03564,-1.0,0.0,0.0,2,20.19327652567157,0.0,0.0,50.0,70.19327652567156,lap_complete
