step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6347121596336365,0.27973830699920654,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.043501272797584534,0.979638934135437,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.30809348821640015,0.8648773431777954,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4689984619617462,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7899256944656372,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9548158645629883,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4565247893333435,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7035292387008667,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.03463226929306984,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.16378751397132874,0.3773914873600006,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4862609803676605,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0656491219997406,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9650841951370239,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.189264,0.0111294,4.32173e-05,0.333334,6351.65,0.000488281,-0.5622745156288147,1.0,0.0,1,0.18925991008372015,0.0,0.0,0.0,0.18925991008372015,
50,0.162028,0.0376806,-8.07603e-05,0.333334,6351.65,0.00146484,1.0,1.0,0.0,1,0.1620214567566713,0.0,0.0,0.0,0.1620214567566713,
51,0.184286,0.013785,-0.000176605,0.333334,6351.65,0.00244141,1.0,0.8084344863891602,0.0,1,0.18426972421169152,0.0,0.0,0.0,0.18426972421169152,
52,0.967348,0.140109,-0.000443633,0.333426,6351.66,0.00585938,1.0,1.0,0.0,1,0.9671333310674025,0.0,0.0,0.0,0.9671333310674025,
53,1.29662,0.187958,-0.00112503,0.333589,6351.66,0.0126953,1.0,0.30952340364456177,0.0,1,1.2958898113935406,0.0,0.0,0.0,1.2958898113935406,
54,1.44734,0.16707,-0.00191134,0.333782,6351.67,0.0200195,0.6189770102500916,0.0,0.0,1,1.445954177699033,0.0,0.0,0.0,1.445954177699033,
55,2.18035,0.126514,-0.00238961,0.333884,6351.68,0.0297852,0.07925113290548325,1.0,0.0,1,2.177738684244015,0.0,0.0,0.0,2.177738684244015,
56,3.05484,0.0446305,-0.00254267,0.333975,6351.7,0.0444336,-0.7533807158470154,1.0,0.0,1,3.0509464041476684,0.0,0.0,0.0,3.0509464041476684,
57,3.96791,0.115255,-0.0028693,0.334036,6351.72,0.0644531,0.6233834028244019,1.0,0.0,1,3.962201112072355,0.0,0.0,0.0,3.962201112072355,
58,4.91098,0.058765,-0.00331324,0.334138,6351.74,0.0893555,-1.0,1.0,0.0,1,4.90281743193486,0.0,0.0,0.0,4.90281743193486,
59,4.94421,-0.219455,-0.00268381,0.334057,6351.77,0.117188,-1.0,0.0,0.0,1,4.937557541688187,0.0,0.0,0.0,4.937557541688187,
60,5.30384,-0.0751675,-0.00202816,0.333874,6351.8,0.148438,1.0,0.24002516269683838,0.0,1,5.298450577128698,0.0,0.0,0.0,5.298450577128698,
61,5.94729,0.174974,-0.00282734,0.333955,6351.83,0.179688,0.4343598484992981,1.0,0.0,1,5.938858734886452,0.0,0.0,0.0,5.938858734886452,
62,6.7474,0.45043,-0.00531596,0.33426,6351.87,0.214844,0.7070360779762268,1.0,0.0,1,6.729370291600551,0.0,0.0,0.0,6.729370291600551,
63,7.37468,0.903166,-0.0093128,0.334952,6351.91,0.254883,0.9113975763320923,0.5875572562217712,0.0,1,7.340021242201325,0.0,0.0,0.0,7.340021242201325,
64,8.12045,1.13627,-0.0142123,0.33601,6351.95,0.297852,1.0,1.0,0.0,1,8.061926697954709,0.0,0.0,0.0,8.061926697954709,
65,8.19825,1.26936,-0.0195863,0.337282,6352.0,0.34375,1.0,0.0,0.0,1,8.116395972254935,0.0,0.0,0.0,8.116395972254935,
66,9.07342,1.07161,-0.0243284,0.338553,6352.04,0.391602,0.0024257302284240723,1.0,0.0,1,8.96037497681021,0.0,0.0,0.0,8.96037497681021,
67,9.83293,0.67448,-0.0272462,0.339601,6352.1,0.444336,-0.7775985598564148,0.589508056640625,0.0,1,9.695342045770644,0.0,0.0,0.0,9.695342045770644,
68,9.90588,0.169801,-0.0284073,0.340232,6352.15,0.499023,-1.0,0.0,0.0,1,9.761202641822587,0.0,0.0,0.0,9.761202641822587,
69,10.5595,0.0200509,-0.0282566,0.340547,6352.21,0.555664,-0.006484825164079666,0.8531606793403625,0.0,1,10.406116809105598,0.0,0.0,0.0,10.406116809105598,
70,10.8075,-0.369192,-0.0272343,0.340679,6352.27,0.615234,-0.7404772043228149,0.2583118677139282,0.0,1,10.656343091212847,0.0,0.0,0.0,10.656343091212847,
71,11.5789,-0.237573,-0.02587,0.340629,6352.33,0.677734,0.10375618189573288,1.0,0.0,1,11.425269220780242,0.0,0.0,0.0,11.425269220780242,
72,12.2061,0.370096,-0.0271274,0.341015,6352.4,0.750977,0.48437637090682983,0.5112107992172241,0.0,1,12.036069492852087,0.0,0.0,0.0,12.036069492852087,
73,12.9294,0.302995,-0.0288393,0.341717,6352.47,0.820313,-0.986002504825592,0.8653525114059448,0.0,1,12.737612067590812,0.0,0.0,0.0,12.737612067590812,
74,13.7376,0.450337,-0.0302984,0.342389,6352.55,0.894531,0.3011729419231415,0.9495741724967957,0.0,1,13.523213161508059,0.0,0.0,0.0,13.523213161508059,
75,14.6153,0.24506,-0.0318953,0.343152,6352.63,0.973633,-0.8089085817337036,1.0,0.0,1,14.374826311609638,0.0,0.0,0.0,14.374826311609638,
76,14.7287,0.363839,-0.032818,0.343803,6352.71,1.05566,1.0,0.0,0.0,1,14.479129293687432,0.0,0.0,0.0,14.479129293687432,
77,15.3427,0.885222,-0.0367987,0.344881,6352.79,1.13916,1.0,0.8449844121932983,0.0,1,15.050081057118385,0.0,0.0,0.0,15.050081057118385,
78,16.1147,0.941659,-0.0420033,0.346387,6352.88,1.22607,-0.26318642497062683,0.8529490232467651,0.0,1,15.762150908462047,0.0,0.0,0.0,15.762150908462047,
79,16.9131,0.441052,-0.0439922,0.347679,6352.97,1.31787,-0.4319007396697998,0.8119634389877319,0.0,1,16.524834308647975,0.0,0.0,0.0,16.524834308647975,
80,17.4682,0.436371,-0.0450589,0.348716,6353.06,1.41357,0.3094254732131958,0.5815346837043762,0.0,1,17.057054336481517,0.0,0.0,0.0,17.057054336481517,
81,17.4943,0.287763,-0.0468914,0.349886,6353.16,1.51074,-0.38208556175231934,0.0,0.0,1,17.06505444721902,0.0,0.0,0.0,17.06505444721902,
82,17.9436,0.416227,-0.0480148,0.350914,6353.26,1.60889,0.6102831959724426,0.5481923818588257,0.0,1,17.492306516642017,0.0,0.0,0.0,17.492306516642017,
83,17.9491,0.7806,-0.0514919,0.352338,6353.36,1.7085,0.31454530358314514,0.0,0.0,1,17.463397546108716,0.0,0.0,0.0,17.463397546108716,
84,18.5485,1.16121,-0.0569059,0.354128,6353.46,1.80957,1.0,1.0,0.0,1,17.991000721651773,0.0,0.0,0.0,17.991000721651773,
85,18.9586,1.77785,-0.0656015,0.35656,6353.56,1.91357,1.0,0.36998483538627625,0.0,1,18.29640955950153,0.0,0.0,0.0,18.29640955950153,
86,18.9706,2.07219,-0.0752713,0.359662,6353.67,2.01758,0.12000593543052673,0.0,0.0,1,18.20358700027936,0.0,0.0,0.0,18.20358700027936,
87,19.6538,1.525,-0.082112,0.362714,6353.78,2.12402,-0.685163140296936,0.676907479763031,0.0,1,18.781580546174357,0.0,0.0,0.0,18.781580546174357,
88,20.3247,0.769171,-0.0849902,0.365298,6353.89,2.23438,-0.3589869439601898,1.0,0.0,1,19.388677391167846,0.0,0.0,0.0,19.388677391167846,
89,21.065,0.0546687,-0.0841467,0.367261,6354.0,2.34863,0.47328126430511475,0.0,0.0,2,20.10523728302393,0.0,0.0,0.0,20.10523728302393,
90,21.2397,-0.298714,-0.0815303,0.368686,6354.12,2.46631,-0.14176048338413239,1.0,0.0,2,20.304266293936198,0.0,0.0,0.0,20.304266293936198,
91,21.2085,0.254691,-0.0822245,0.370262,6354.24,2.58398,1.0,1.0,0.0,2,20.265899458450274,0.0,0.0,0.0,20.265899458450274,
92,21.2234,0.339986,-0.084561,0.372266,6354.35,2.70117,-0.3457340896129608,0.5664355158805847,0.0,2,20.251298641502952,0.0,0.0,0.0,20.251298641502952,
93,21.7853,0.514579,-0.0862123,0.374291,6354.47,2.81982,-0.6328745484352112,0.0,0.0,2,20.76647230428753,0.0,0.0,0.0,20.76647230428753,
94,22.2373,0.425036,-0.0887954,0.3766,6354.59,2.94141,1.0,0.4202732741832733,0.0,2,21.163703131409157,0.0,0.0,0.0,21.163703131409157,
95,22.2301,-0.277,-0.087712,0.378472,6354.72,3.06494,1.0,0.904062032699585,0.0,2,21.17096867181154,0.0,0.0,0.0,21.17096867181154,
96,22.4553,-0.426721,-0.0850722,0.379835,6354.84,3.18848,-0.4280839264392853,0.0,0.0,2,21.42008218174235,0.0,0.0,0.0,21.42008218174235,
97,23.0422,0.265325,-0.0863835,0.381738,6354.98,3.32715,-0.3889745771884918,0.21460676193237305,0.0,2,21.962286095270873,0.0,0.0,0.0,21.962286095270873,
98,23.1001,0.441432,-0.0894067,0.384037,6355.11,3.45459,0.16286493837833405,0.9027294516563416,0.0,2,21.976558845406345,0.0,0.0,0.0,21.976558845406345,
99,23.2305,-0.201199,-0.0888001,0.386051,6355.23,3.58301,0.6912733316421509,0.537803053855896,0.0,2,22.108888268497534,0.0,0.0,0.0,22.108888268497534,
100,23.7543,-0.317919,-0.0863578,0.387607,6355.36,3.71289,-1.0,0.5226985216140747,0.0,2,22.641369022887,0.0,0.0,0.0,22.641369022887,
101,24.131,0.295482,-0.0874731,0.38952,6355.5,3.8457,-0.21688531339168549,0.0,0.0,2,22.984677868011197,0.0,0.0,0.0,22.984677868011197,
102,24.4663,0.458321,-0.0902244,0.391982,6355.63,3.97998,0.19402867555618286,0.19430428743362427,0.0,2,23.264552528535976,0.0,0.0,0.0,23.264552528535976,
103,24.473,-0.161066,-0.089642,0.394084,0.108368,4.1084,-0.818970263004303,1.0,0.0,2,23.279301269436864,0.0,0.0,50.0,73.27930126943687,lap_complete
