step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.19081497192382812,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6539062857627869,0.6847054958343506,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8558886051177979,0.2413492202758789,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3918868601322174,0.13258826732635498,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4755612015724182,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.3513334393501282,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.007092803716659546,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.21839657425880432,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3430382013320923,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4873168468475342,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8795685768127441,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5304081439971924,0.16870194673538208,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.636858344078064,0.35716766119003296,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8324334621429443,0.4361420273780823,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5057722926139832,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.45794910192489624,0.811928391456604,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.337003618478775,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4052168130874634,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4664004445075989,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9457969665527344,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.762091338634491,0.7080906629562378,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.04616290330886841,0.6856993436813354,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.193408,-0.0107691,3.01992e-07,0.333334,6351.65,0.000488281,-1.0,1.0,0.0,1,0.1934079707961568,0.0,0.0,0.0,0.1934079707961568,
50,0.173193,-0.00859063,4.60784e-05,0.333334,6351.65,0.00146484,-0.1457894742488861,1.0,0.0,1,0.17318900958797248,0.0,0.0,0.0,0.17318900958797248,
51,0.186859,-0.0071724,8.18411e-05,0.333334,6351.65,0.00244141,-1.0,1.0,0.0,1,0.1868513530011685,0.0,0.0,0.0,0.1868513530011685,
52,0.965527,-0.0257339,0.000173394,0.333334,6351.66,0.00585938,0.6362895965576172,1.0,0.0015912055969238281,1,0.9654432771915845,0.0,0.0,0.0,0.9654432771915845,
53,1.13431,0.021736,0.000148122,0.333334,6351.66,0.012207,0.8108052015304565,0.0,0.0,1,1.1342259794239444,0.0,0.0,0.0,1.1342259794239444,
54,1.8827,-0.0271059,0.00018007,0.333334,6351.67,0.0205078,-1.0,1.0,0.0,1,1.8825304605829496,0.0,0.0,0.0,1.8825304605829496,
55,2.84072,0.050994,9.85304e-05,0.333334,6351.69,0.0336914,0.371163010597229,1.0,0.0,1,2.840580037572087,0.0,0.0,0.0,2.840580037572087,
56,3.80685,-0.0165225,5.08467e-05,0.333334,6351.7,0.0522461,-0.06283912062644958,1.0,0.0,1,3.806753212199004,0.0,0.0,0.0,3.806753212199004,
57,4.63321,-0.127643,0.000460927,0.333263,6351.73,0.0761719,-0.183344766497612,0.8549304604530334,0.0,1,4.632141722073682,0.0,0.0,0.0,4.632141722073682,
58,5.46634,-0.338105,0.00159771,0.33306,6351.76,0.104004,-0.7049246430397034,1.0,0.0,1,5.4619662119177645,0.0,0.0,0.0,5.4619662119177645,
59,6.34388,-0.273301,0.00294859,0.332745,6351.79,0.137207,0.5292749404907227,0.9928739070892334,0.0,1,6.334499685581008,0.0,0.0,0.0,6.334499685581008,
60,7.29806,-0.14155,0.00349409,0.332521,6351.83,0.179199,-0.1136564165353775,1.0,0.0,1,7.285265436971519,0.0,0.0,0.0,7.285265436971519,
61,8.17182,-0.381302,0.00492555,0.332256,6351.87,0.222168,-1.0,1.0,0.0,1,8.15159559913943,0.0,0.0,0.0,8.15159559913943,
62,8.94483,-0.29787,0.00658828,0.33186,6351.92,0.27002,0.5573292970657349,0.7307575941085815,0.0,1,8.91517056445491,0.0,0.0,0.0,8.91517056445491,
63,9.75961,0.0974816,0.00622303,0.331717,6351.97,0.322266,1.0,1.0,0.0,1,9.729054047872674,0.0,0.0,0.0,9.729054047872674,
64,10.6402,-0.00965589,0.00559646,0.331758,6352.03,0.378906,-0.7449123859405518,1.0,0.0,1,10.610259801537977,0.0,0.0,0.0,10.610259801537977,
65,11.4908,0.172987,0.00537712,0.331727,6352.09,0.440918,0.21707022190093994,0.8616034984588623,0.0,1,11.459740324865454,0.0,0.0,0.0,11.459740324865454,
66,12.3323,0.0200891,0.00483495,0.331799,6352.16,0.507324,-0.39307117462158203,1.0,0.0,1,12.302342944998788,0.0,0.0,0.0,12.302342944998788,
67,12.9375,-0.527302,0.00676424,0.331483,6352.23,0.577637,-1.0,0.6152257919311523,0.0,1,12.893448180018577,0.0,0.0,0.0,12.893448180018577,
68,13.5737,-1.07393,0.0113805,0.330609,6352.3,0.651367,-1.0,0.9269776344299316,0.0,1,13.495584926129215,0.0,0.0,0.0,13.495584926129215,
69,14.4021,-1.14164,0.0175779,0.329307,6352.38,0.729004,0.7735037803649902,1.0,0.0,1,14.273302239938046,0.0,0.0,0.0,14.273302239938046,
70,15.07,-1.22917,0.0227149,0.327943,6352.46,0.811035,-0.5589321851730347,0.5850838422775269,0.0,1,14.894970304865376,0.0,0.0,0.0,14.894970304865376,
71,15.7462,-1.55506,0.0293124,0.326306,6352.55,0.896484,-1.0,1.0,0.0,1,15.508689375013496,0.0,0.0,0.0,15.508689375013496,
72,15.6415,-1.47218,0.0367711,0.324159,6352.64,0.992676,0.8818653225898743,0.5368898510932922,0.30091702938079834,1,15.343413869044102,0.0,0.0,0.0,15.343413869044102,
73,15.5676,-0.875404,0.0408714,0.322512,6352.73,1.0791,1.0,0.0,0.0,1,15.236552956934242,0.0,0.0,0.0,15.236552956934242,
74,15.9501,-0.120966,0.0415028,0.321474,6352.82,1.1665,0.46560540795326233,0.46749407052993774,0.0,1,15.605473194885526,0.0,0.0,0.0,15.605473194885526,
75,15.5663,0.429075,0.0397061,0.321088,6352.91,1.25391,0.25113362073898315,0.09624332189559937,0.1712886095046997,1,15.245073562281819,0.0,0.0,0.0,15.245073562281819,
76,15.7371,0.120793,0.0387748,0.320843,6352.99,1.34082,-1.0,0.20765572786331177,0.0,1,15.420246228635579,0.0,0.0,0.0,15.420246228635579,
77,16.3817,0.272244,0.0382279,0.320386,6353.08,1.42969,1.0,1.0,0.0,1,16.056688839634365,0.0,0.0,0.0,16.056688839634365,
78,17.222,0.0918868,0.0367258,0.32002,6353.17,1.52344,-0.8512811660766602,1.0,0.0,1,16.89421214569103,0.0,0.0,0.0,16.89421214569103,
79,18.1079,0.248555,0.0363639,0.319542,6353.27,1.62158,0.20090609788894653,0.9184471964836121,0.0,1,17.766764603294078,0.0,0.0,0.0,17.766764603294078,
80,19.0336,0.071462,0.0352805,0.319125,6353.38,1.7251,-0.1261126697063446,1.0,0.0,1,18.68606772442094,0.0,0.0,0.0,18.68606772442094,
81,19.9625,0.136664,0.0353921,0.318535,6353.48,1.8335,0.10837936401367188,1.0,0.0,1,19.5968151295104,0.0,0.0,0.0,19.5968151295104,
82,20.1389,0.51228,0.0333198,0.318199,6353.6,1.9458,0.26049572229385376,0.0,0.0,1,19.792271857357633,0.0,0.0,0.0,19.792271857357633,
83,20.2375,0.285586,0.0314425,0.318026,6353.71,2.05762,-1.0,1.0,0.0,2,19.90939074029825,0.0,0.0,0.0,19.90939074029825,
84,19.0039,0.0881394,0.0317066,0.317548,6353.82,2.16699,-0.6602821946144104,1.0,0.8807824850082397,2,18.693124357851964,0.0,0.0,0.0,18.693124357851964,
85,17.9715,-0.063415,0.0320261,0.317029,6353.92,2.26904,-1.0,0.02317798137664795,0.0,1,17.67455502756125,0.0,0.0,0.0,17.67455502756125,
86,17.5769,-0.945236,0.03591,0.316032,6354.02,2.36719,-0.8186580538749695,0.4369018077850342,0.0,1,17.25004284841594,0.0,0.0,0.0,17.25004284841594,
87,17.5087,-1.39514,0.0432938,0.314171,6354.12,2.46387,-0.021701842546463013,1.0,0.0,1,17.113403129947972,0.0,0.0,0.0,17.113403129947972,
88,17.5777,-0.817414,0.0469878,0.312411,6354.21,2.56104,-0.17716848850250244,1.0,0.0,1,17.145482297614482,0.0,0.0,0.0,17.145482297614482,
89,18.2227,-0.212899,0.0470541,0.311191,6354.31,2.66016,0.44937896728515625,1.0,0.0,1,17.773962202972516,0.0,0.0,0.0,17.773962202972516,
90,19.0785,-0.197724,0.0457738,0.310245,6354.42,2.76367,-0.029841884970664978,1.0,0.0,1,18.622021206805368,0.0,0.0,0.0,18.622021206805368,
91,19.7997,-0.511251,0.0472158,0.309095,6354.52,2.87207,-1.0,0.520458459854126,0.0,1,19.31037836855503,0.0,0.0,0.0,19.31037836855503,
92,20.5115,-0.741545,0.0505837,0.307569,6354.64,2.98389,-0.28233587741851807,0.8766487836837769,0.0,1,19.966711519997542,0.0,0.0,0.0,19.966711519997542,
93,20.6126,-0.451239,0.0530308,0.306003,6354.75,3.09814,0.4414302706718445,0.26071304082870483,0.0,2,20.037327541990336,0.0,0.0,0.0,20.037327541990336,
94,20.6118,-0.433951,0.0543597,0.30465,6354.86,3.2124,-1.0,1.0,0.0,2,20.021404037108084,0.0,0.0,0.0,20.021404037108084,
95,20.5676,-1.04106,0.058749,0.30288,6354.98,3.32617,-0.556839644908905,0.7146801352500916,0.0,2,19.92830075055231,0.0,0.0,0.0,19.92830075055231,
96,20.4273,-1.74846,0.0665539,0.300388,6355.09,3.43945,-1.0,0.0,0.0,2,19.7028196054606,0.0,0.0,0.0,19.7028196054606,
97,20.6324,-2.27183,0.0782173,0.296787,6355.21,3.56348,-0.850649356842041,0.7176309823989868,0.0,2,19.76323542131143,0.0,0.0,0.0,19.76323542131143,
98,21.1386,-2.03001,0.087848,0.293145,6355.33,3.67822,0.11679670214653015,0.5985851287841797,0.0,2,20.129788198818986,0.0,0.0,0.0,20.129788198818986,
99,21.7522,-1.93898,0.095733,0.289534,6355.45,3.7959,-0.6059044599533081,1.0,0.0,2,20.612986735373894,0.0,0.0,0.0,20.612986735373894,
100,22.0218,-2.0442,0.104273,0.285669,6355.57,3.91602,-0.653067946434021,0.3333543539047241,0.0,2,20.75612836425281,0.0,0.0,0.0,20.75612836425281,
101,21.9194,-1.85801,0.11238,0.281637,0.0291748,4.0293,-0.5552563071250916,0.10138338804244995,0.08073949813842773,2,20.552072412764783,0.0,0.0,50.0,70.55207241276479,lap_complete
