step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.025266572833061218,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8603728413581848,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.49396809935569763,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3637571334838867,0.18691140413284302,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2928180396556854,0.49887019395828247,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6110444664955139,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.28614741563796997,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9323291778564453,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.44988033175468445,0.8710108399391174,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.26409924030303955,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.20794731378555298,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.963811993598938,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5699102282524109,0.6452643275260925,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9515085220336914,0.41193249821662903,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.36501824855804443,0.16985714435577393,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9621075987815857,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3501630425453186,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6672478914260864,0.15584862232208252,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3634811341762543,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1717943251132965,0.5013768076896667,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.7339155077934265,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5578640699386597,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3449084162712097,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.5955262184143066,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.14163349568843842,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0621062,-0.00250602,4.59353e-06,0.333334,6351.65,0.0,-0.5404238700866699,0.0,0.0,1,0.06210605735599833,0.0,0.0,0.0,0.06210605735599833,
50,-0.112141,0.000953801,-9.23475e-06,0.333334,6351.65,-0.000488281,-0.3197035789489746,0.48233938217163086,0.0,1,-0.11214048219816841,0.0,0.0,0.0,-0.11214048219816841,
51,0.0558942,-0.0168955,-6.51683e-07,0.333334,6351.65,-0.000488281,-0.531840980052948,1.0,0.0,1,0.055894181787338154,0.0,0.0,0.0,0.055894181787338154,
52,0.742356,-0.0653195,1.88986e-05,0.333263,6351.65,0.00195313,-0.7023077607154846,0.8472849726676941,0.0,1,0.7423489851228808,0.0,0.0,0.0,0.7423489851228808,
53,1.517,-0.0718087,0.000404183,0.333162,6351.66,0.00830078,-0.1776900589466095,0.835654616355896,0.0,1,1.5166933032913326,0.0,0.0,0.0,1.5166933032913326,
54,1.68048,-0.134971,0.000880067,0.33306,6351.67,0.0175781,-0.5804970860481262,0.16368716955184937,0.0,1,1.679739881818476,0.0,0.0,0.0,1.679739881818476,
55,2.07621,-0.276618,0.00168068,0.332867,6351.68,0.027832,-1.0,0.49902454018592834,0.0,1,2.0744623461907774,0.0,0.0,0.0,2.0744623461907774,
56,2.23182,-0.231712,0.00267536,0.332633,6351.69,0.0395508,0.6312793493270874,0.14818257093429565,0.0,1,2.2288265554057136,0.0,0.0,0.0,2.2288265554057136,
57,3.00924,-0.267101,0.00376493,0.332419,6351.71,0.0541992,-0.6675506234169006,1.0,0.0,1,3.0035538968974,0.0,0.0,0.0,3.0035538968974,
58,3.61963,-0.488356,0.00548393,0.332043,6351.72,0.0732422,-1.0,0.6043617129325867,0.0,1,3.6096507236593034,0.0,0.0,0.0,3.6096507236593034,
59,3.56162,-0.552836,0.00779182,0.331534,6351.74,0.0932617,-1.0,0.0,0.0,1,3.5476362726235826,0.0,0.0,0.0,3.5476362726235826,
60,3.70516,-0.425885,0.00998336,0.331015,6351.77,0.115234,0.5299017429351807,0.0,0.0,1,3.6864806937134444,0.0,0.0,0.0,3.6864806937134444,
61,4.23002,-0.509675,0.0119665,0.330568,6351.79,0.136719,-0.990365743637085,1.0,0.0,1,4.204408477134929,0.0,0.0,0.0,4.204408477134929,
62,5.11017,-0.496193,0.0144981,0.330028,6351.81,0.163086,-0.42049407958984375,1.0,0.0,1,5.072590363448936,0.0,0.0,0.0,5.072590363448936,
63,5.7436,-0.335745,0.016063,0.329561,6351.85,0.193848,-0.21822457015514374,0.32748687267303467,0.0,1,5.69673129449127,0.0,0.0,0.0,5.69673129449127,
64,6.08504,-0.479819,0.0176428,0.329113,6351.88,0.226563,-0.8292233943939209,0.4033859968185425,0.0,1,6.030417197098631,0.0,0.0,0.0,6.030417197098631,
65,6.63718,-0.378432,0.0193461,0.328543,6351.91,0.261719,-0.15903091430664062,0.6123202443122864,0.0,1,6.571740215541023,0.0,0.0,0.0,6.571740215541023,
66,6.83998,-0.540549,0.0211151,0.328055,6351.95,0.298828,-0.7732656002044678,0.22906184196472168,0.0,1,6.766247197897912,0.0,0.0,0.0,6.766247197897912,
67,7.52076,-0.458942,0.0231159,0.327404,6351.99,0.338379,0.7388455867767334,1.0,0.0,1,7.431833922882832,0.0,0.0,0.0,7.431833922882832,
68,7.64773,-0.0715201,0.0236853,0.326997,6352.03,0.380859,0.4386064410209656,0.0,0.0,1,7.555024015334664,0.0,0.0,0.0,7.555024015334664,
69,8.3684,-0.183839,0.0242584,0.326743,6352.08,0.425293,-1.0,1.0,0.0,1,8.264445802268087,0.0,0.0,0.0,8.264445802268087,
70,9.25052,-0.061473,0.0251063,0.326387,6352.13,0.474609,1.0,1.0,0.0,1,9.13149376383989,0.0,0.0,0.0,9.13149376383989,
71,9.446,0.394927,0.0237821,0.326346,6352.18,0.527344,0.7933051586151123,0.0,0.0,1,9.331016581935287,0.0,0.0,0.0,9.331016581935287,
72,9.49125,0.221293,0.0221284,0.326519,6352.24,0.585449,-1.0,0.0,0.0,1,9.383921804963938,0.0,0.0,0.0,9.383921804963938,
73,9.60598,0.387232,0.0210355,0.32656,6352.29,0.638184,1.0,0.10559958219528198,0.0,1,9.502828947231746,0.0,0.0,0.0,9.502828947231746,
74,10.254,0.527265,0.0186885,0.326835,6352.34,0.693359,0.3589150607585907,1.0,0.0,1,10.156399033780055,0.0,0.0,0.0,10.156399033780055,
75,11.109,0.275346,0.017269,0.327048,6352.4,0.75293,-1.0,1.0,0.0,1,11.011427694258103,0.0,0.0,0.0,11.011427694258103,
76,11.9712,-0.135255,0.0187319,0.326916,6352.47,0.816895,-1.0,1.0,0.0,1,11.85698470587229,0.0,0.0,0.0,11.85698470587229,
77,12.8763,-0.0947821,0.0207527,0.32653,6352.54,0.88623,1.0,0.7645351886749268,0.0,1,12.739927946731186,0.0,0.0,0.0,12.739927946731186,
78,13.3878,-0.161873,0.0212987,0.326163,6352.61,0.959473,-0.08670690655708313,0.513817310333252,0.0,1,13.242202941039404,0.0,0.0,0.0,13.242202941039404,
79,14.1905,-0.129485,0.0217994,0.325757,6352.69,1.03613,-0.05415008217096329,1.0,0.0,1,14.032468429776081,0.0,0.0,0.0,14.032468429776081,
80,14.278,0.258183,0.0211595,0.325502,6352.77,1.11572,0.6330582499504089,0.0,0.0,1,14.123757415757416,0.0,0.0,0.0,14.123757415757416,
81,14.2218,0.877309,0.0177191,0.325808,6352.85,1.19482,0.5020391345024109,0.0,0.0,1,14.09357531893099,0.0,0.0,0.0,14.09357531893099,
82,14.2152,1.06375,0.013047,0.32654,6352.93,1.27393,0.4920886158943176,0.0,0.0,1,14.121259905248484,0.0,0.0,0.0,14.121259905248484,
83,14.8962,0.702326,0.00984174,0.327222,6353.01,1.35498,-0.6021783351898193,0.804397702217102,0.0,1,14.822177503643628,0.0,0.0,0.0,14.822177503643628,
84,15.5191,0.0344767,0.00975877,0.327425,6353.09,1.43994,-1.0,0.5927791595458984,0.0,1,15.442638574193275,0.0,0.0,0.0,15.442638574193275,
85,16.2757,0.0644668,0.0103272,0.327242,6353.18,1.52832,1.0,1.0,0.0,1,16.190792386705574,0.0,0.0,0.0,16.190792386705574,
86,17.0974,0.544525,0.00739891,0.327395,6353.27,1.62109,0.44740113615989685,1.0,0.0,1,17.033681528403157,0.0,0.0,0.0,17.033681528403157,
87,17.5094,0.583168,0.00400097,0.327893,6353.37,1.71777,-0.6043352484703064,0.20848822593688965,0.0,1,17.474232658434584,0.0,0.0,0.0,17.474232658434584,
88,18.2219,0.0602223,0.00409013,0.328097,6353.47,1.81689,-1.0,1.0,0.0,1,18.184482715619428,0.0,0.0,0.0,18.184482715619428,
89,19.0158,-0.517614,0.00766594,0.327761,6353.57,1.9209,-0.8745520114898682,0.9794530868530273,0.0,1,18.942354978396196,0.0,0.0,0.0,18.942354978396196,
90,19.8472,-0.718864,0.0133556,0.326907,6353.68,2.02881,-0.18868136405944824,1.0,0.0,1,19.712898241335854,0.0,0.0,0.0,19.712898241335854,
91,20.7593,-0.331982,0.0158876,0.326144,6353.79,2.1416,0.6212681531906128,1.0,0.0,1,20.59177927722721,0.0,0.0,0.0,20.59177927722721,
92,21.0565,0.308253,0.0145281,0.325829,6353.91,2.2583,0.9484597444534302,1.0,0.0,2,20.9013277984649,0.0,0.0,0.0,20.9013277984649,
93,21.0093,0.600354,0.0111898,0.326103,6354.03,2.375,-0.5261062979698181,1.0,0.0,2,20.890442229851047,0.0,0.0,0.0,20.890442229851047,
94,21.0232,-0.017835,0.0108636,0.326164,6354.14,2.4917,-0.5583580136299133,1.0,0.0,2,20.907767884619336,0.0,0.0,0.0,20.907767884619336,
95,20.971,-0.825132,0.0145047,0.325503,6354.26,2.6084,-0.5246538519859314,0.05439883470535278,0.0,2,20.816710333898147,0.0,0.0,0.0,20.816710333898147,
96,21.4623,-1.0053,0.0199564,0.324222,6354.38,2.72607,-0.32609450817108154,1.0,0.0,2,21.243885469247793,0.0,0.0,0.0,21.243885469247793,
97,22.2434,-0.518127,0.0230444,0.32294,6354.51,2.85986,0.12068826705217361,0.9620859026908875,0.0,2,21.981223924912907,0.0,0.0,0.0,21.981223924912907,
98,22.3451,-0.265523,0.0236848,0.322157,6354.64,2.98389,-0.06174638122320175,0.0499805212020874,0.0,2,22.074237958056354,0.0,0.0,0.0,22.074237958056354,
99,22.6177,0.212501,0.023104,0.321618,6354.76,3.10889,0.4473903477191925,0.46184852719306946,0.0,2,22.35040723695123,0.0,0.0,0.0,22.35040723695123,
100,23.2211,0.233741,0.0211671,0.321465,6354.89,3.23584,-1.0,1.0,0.0,2,22.97015481109883,0.0,0.0,0.0,22.97015481109883,
101,23.6225,0.379833,0.0201681,0.321221,6355.02,3.36621,0.3055002689361572,0.5309455990791321,0.0,2,23.379501587561204,0.0,0.0,0.0,23.379501587561204,
102,23.6409,0.316473,0.018051,0.321201,6355.15,3.49805,-1.0,0.0,0.0,2,23.42368918996603,0.0,0.0,0.0,23.42368918996603,
103,23.6261,0.425002,0.0168646,0.321069,6355.28,3.62891,0.49775227904319763,0.0,0.0,2,23.423527354632114,0.0,0.0,0.0,23.423527354632114,
104,23.5373,1.09645,0.0119818,0.321455,6355.41,3.76025,0.5589722394943237,0.0,0.0,2,23.39460423463983,0.0,0.0,0.0,23.39460423463983,
105,24.0871,1.10619,0.00543482,0.322381,6355.54,3.89209,0.16065222024917603,1.0,0.009747505187988281,2,24.02129006311956,0.0,0.0,0.0,24.02129006311956,
106,24.7954,0.496782,0.00309175,0.322957,0.0212402,4.021,-1.0,0.9476786851882935,0.0,2,24.756950963587403,0.0,0.0,50.0,74.7569509635874,lap_complete
