step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.037586063146591187,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8328030109405518,0.588596761226654,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.39187049865722656,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1367131471633911,0.32146376371383667,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.11811590194702148,0.44116371870040894,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.078295037150383,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6832975149154663,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9939258098602295,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6849029660224915,0.2919841408729553,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.19170184433460236,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.42440706491470337,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.288151353597641,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6154163479804993,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8772337436676025,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.16561870276927948,0.9999991059303284,0.042882561683654785,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.16957500576972961,0.669091522693634,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7989166378974915,0.22950786352157593,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6214430928230286,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.31694185733795166,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6020333766937256,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2012675404548645,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7164825201034546,0.27854758501052856,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.143994,0.00078956,6.65824e-05,0.333334,6351.65,0.000488281,-0.09063979238271713,1.0,0.13698148727416992,1,0.14398920594777248,0.0,0.0,0.0,0.14398920594777248,
50,0.0945193,-0.0404976,0.000356976,0.333304,6351.65,0.000976563,-0.8172078728675842,1.0,0.0,1,0.09450242341715465,0.0,0.0,0.0,0.09450242341715465,
51,0.0702022,-0.000942674,0.000448052,0.333304,6351.65,0.00146484,0.9789525866508484,0.4845912456512451,0.0,1,0.07018646583590243,0.0,0.0,0.0,0.07018646583590243,
52,0.775264,-0.00293573,0.000478093,0.333304,6351.66,0.00390625,1.0,1.0,0.0,1,0.7750785872591088,0.0,0.0,0.0,0.7750785872591088,
53,1.66195,0.0441813,0.000220601,0.333304,6351.66,0.0112305,0.7658239006996155,0.7358368039131165,0.0,1,1.6617666456462787,0.0,0.0,0.0,1.6617666456462787,
54,2.3803,0.0382444,7.89801e-05,0.333334,6351.67,0.0229492,0.07702447474002838,0.8060996532440186,0.0,1,2.3802059944100984,0.0,0.0,0.0,2.3802059944100984,
55,3.27444,0.0240222,-1.11421e-05,0.333334,6351.69,0.0385742,0.03818267956376076,1.0,0.0,1,3.274421757727783,0.0,0.0,0.0,3.274421757727783,
56,3.5049,0.160181,-0.000495132,0.333406,6351.71,0.0576172,0.7289121747016907,0.20260900259017944,0.0,1,3.5040318763389604,0.0,0.0,0.0,3.5040318763389604,
57,3.85632,0.233263,-0.00134867,0.333609,6351.73,0.078125,0.3952520489692688,0.3999529480934143,0.0,1,3.8537160420906753,0.0,0.0,0.0,3.8537160420906753,
58,4.67257,0.114401,-0.00193089,0.333782,6351.75,0.101563,-1.0,0.9625332355499268,0.0,1,4.66805018300629,0.0,0.0,0.0,4.66805018300629,
59,5.53,0.230058,-0.00268191,0.333924,6351.78,0.130371,0.390014111995697,1.0,0.0,1,5.5225646400983495,0.0,0.0,0.0,5.5225646400983495,
60,6.43414,0.467678,-0.00507754,0.334331,6351.82,0.166992,0.5623999238014221,1.0,0.0,1,6.4177223281507905,0.0,0.0,0.0,6.4177223281507905,
61,7.36753,0.362625,-0.00692242,0.334779,6351.86,0.206055,-0.8034398555755615,1.0,0.0,1,7.341853110211772,0.0,0.0,0.0,7.341853110211772,
62,8.29624,0.0570278,-0.00706261,0.335023,6351.9,0.249512,-1.0,1.0,0.0,1,8.266736780486733,0.0,0.0,0.0,8.266736780486733,
63,9.21459,0.154916,-0.00713652,0.335145,6351.95,0.29834,1.0,1.0,0.0,1,9.181475578022955,0.0,0.0,0.0,9.181475578022955,
64,10.1265,0.0047408,-0.00758379,0.335318,6352.0,0.352539,-0.8512199521064758,1.0,0.0,1,10.087810537646586,0.0,0.0,0.0,10.087810537646586,
65,10.1595,-0.502156,-0.00584,0.335156,6352.06,0.40918,-0.973037600517273,0.0,0.0,1,10.129661181198482,0.0,0.0,0.0,10.129661181198482,
66,10.918,-0.679081,-0.00275009,0.334617,6352.12,0.467773,-0.43512162566185,1.0,0.0,1,10.902945991249812,0.0,0.0,0.0,10.902945991249812,
67,11.0584,-1.07681,0.00133497,0.333843,6352.18,0.529297,-0.7392883896827698,0.08818924427032471,0.0,1,11.051008832234306,0.0,0.0,0.0,11.051008832234306,
68,11.0967,-0.882212,0.0055998,0.332847,6352.24,0.59082,1.0,0.0,0.0,1,11.065456528675579,0.0,0.0,0.0,11.065456528675579,
69,11.8153,-0.430672,0.00712711,0.332196,6352.31,0.654297,0.35975125432014465,1.0,0.0,1,11.772895803133068,0.0,0.0,0.0,11.772895803133068,
70,12.6581,-0.308801,0.00737268,0.331789,6352.37,0.722656,-0.0910467803478241,1.0,0.0,1,12.611094339494393,0.0,0.0,0.0,12.611094339494393,
71,13.5281,-0.494651,0.00911791,0.331311,6352.45,0.79541,-0.28550440073013306,1.0,0.0,1,13.465864521341208,0.0,0.0,0.0,13.465864521341208,
72,14.5541,-0.243653,0.0106657,0.330782,6352.53,0.881836,-0.040772855281829834,1.0,0.0,1,14.475658830678904,0.0,0.0,0.0,14.475658830678904,
73,15.4703,-0.441575,0.0121067,0.330314,6352.62,0.965332,-0.2629574239253998,0.8852984309196472,0.0,1,15.375521403167992,0.0,0.0,0.0,15.375521403167992,
74,16.3123,-0.829181,0.0159496,0.329531,6352.71,1.05371,-0.7462426424026489,0.9784911870956421,0.0,1,16.180143388475468,0.0,0.0,0.0,16.180143388475468,
75,17.146,-0.912348,0.0209201,0.328351,6352.8,1.14697,1.0,0.8981079459190369,0.0,1,16.962913222753738,0.0,0.0,0.0,16.962913222753738,
76,17.9155,-0.431869,0.0229333,0.327364,6352.9,1.24463,0.01763262040913105,0.7751299738883972,0.0,1,17.705376239745096,0.0,0.0,0.0,17.705376239745096,
77,18.437,-0.480041,0.0242513,0.326621,6353.0,1.3457,-0.5659381151199341,0.5635800957679749,0.0,1,18.208039934236762,0.0,0.0,0.0,18.208039934236762,
78,19.1833,-0.373431,0.02646,0.325726,6353.1,1.4502,0.588739812374115,1.0,0.0,1,18.922819529489452,0.0,0.0,0.0,18.922819529489452,
79,20.0181,-0.498951,0.0278247,0.324882,6353.21,1.55908,-0.6910496950149536,0.9553095102310181,0.0,1,19.73188847535892,0.0,0.0,0.0,19.73188847535892,
80,19.2924,-0.670533,0.0312679,0.323773,6353.32,1.66895,-1.0,1.0,0.5508545637130737,2,18.981402584465766,0.0,0.0,0.0,18.981402584465766,
81,18.6037,-0.773202,0.0346053,0.322532,6353.42,1.77344,0.7746363878250122,0.0,0.0,1,18.270732829352678,0.0,0.0,0.0,18.270732829352678,
82,18.632,-0.396828,0.0370243,0.321322,6353.53,1.87695,0.7672001123428345,0.0,0.0,1,18.27439151528264,0.0,0.0,0.0,18.27439151528264,
83,18.6342,-0.050339,0.0369619,0.320539,6353.63,1.98047,0.006113726645708084,0.9951456189155579,0.0,1,18.277173284232163,0.0,0.0,0.0,18.277173284232163,
84,18.6045,0.482403,0.0352786,0.320091,6353.74,2.08398,0.6962583661079407,0.6413133144378662,0.0,1,18.264821521218014,0.0,0.0,0.0,18.264821521218014,
85,18.5965,1.19688,0.0303176,0.320335,6353.84,2.1875,1.0,1.0,0.0,1,18.306096663215307,0.0,0.0,0.0,18.306096663215307,
86,18.6283,1.29306,0.0239857,0.321119,6353.94,2.29102,-1.0,0.04162716865539551,0.0,1,18.399556711021262,0.0,0.0,0.0,18.399556711021262,
87,19.3381,0.717956,0.0211466,0.321627,6354.05,2.39648,-0.037391070276498795,1.0,0.0,1,19.129324073845552,0.0,0.0,0.0,19.129324073845552,
88,20.1857,0.720672,0.0198644,0.321851,6354.16,2.50635,0.2605537474155426,1.0,0.0,1,19.98124232446124,0.0,0.0,0.0,19.98124232446124,
89,20.5777,0.385576,0.0178884,0.322045,6354.27,2.62012,0.00235879048705101,1.0,0.0,2,20.390366460136963,0.0,0.0,0.0,20.390366460136963,
90,20.5465,0.484524,0.0162404,0.322075,6354.39,2.73438,0.22035449743270874,1.0,0.0,2,20.37695612848526,0.0,0.0,0.0,20.37695612848526,
91,20.5704,0.192572,0.0147947,0.322157,6354.5,2.84863,-0.09590587764978409,0.5555400848388672,0.0,2,20.41598788671961,0.0,0.0,0.0,20.41598788671961,
92,21.1172,-0.320372,0.0167072,0.32175,6354.62,2.96436,-0.2056901454925537,1.0,0.0,2,20.93785640554003,0.0,0.0,0.0,20.93785640554003,
93,21.8123,-0.100737,0.0180777,0.32115,6354.73,3.0835,0.7084076404571533,1.0,0.0,2,21.611588562558477,0.0,0.0,0.0,21.611588562558477,
94,22.1089,0.554965,0.0158132,0.321028,6354.86,3.20605,1.0,0.43163150548934937,0.0,2,21.93133686817587,0.0,0.0,0.0,21.93133686817587,
95,22.6856,0.743489,0.0116327,0.321445,6354.98,3.33008,-1.0,1.0,0.0,2,22.552120699176886,0.0,0.0,0.0,22.552120699176886,
96,23.3356,0.95968,0.00781471,0.321954,6355.11,3.4585,1.0,1.0,0.0,2,23.243707909389194,0.0,0.0,0.0,23.243707909389194,
97,23.4155,0.996969,0.00226623,0.32292,6355.25,3.60156,0.25522521138191223,0.0,0.0,2,23.38890743981025,0.0,0.0,0.0,23.38890743981025,
98,23.9615,1.29301,-0.0032894,0.323958,6355.38,3.73291,1.0,1.0,0.0,2,23.921960958595893,0.0,0.0,0.0,23.921960958595893,
99,24.4879,1.82667,-0.0122167,0.325586,6355.52,3.86768,1.0,1.0,0.0,2,24.336495697400526,0.0,0.0,0.0,24.336495697400526,
100,24.6544,2.36402,-0.0234871,0.327891,-0.00268555,3.99756,0.9933143854141235,0.38332200050354004,0.0,2,24.35809652806977,0.0,0.0,50.0,74.35809652806977,lap_complete
