step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6495340466499329,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1268942952156067,0.4133773446083069,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.11705459654331207,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7654992341995239,0.21661663055419922,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.3914986252784729,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.14365407824516296,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.010967157781124115,0.7028546333312988,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.4464954137802124,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.34589359164237976,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5300753712654114,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6970680952072144,0.5033720135688782,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6444059610366821,0.3519590497016907,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9342578649520874,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2927647531032562,0.43931734561920166,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.773860514163971,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.37574440240859985,0.8856342434883118,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9343082904815674,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2375088632106781,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7581605911254883,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5286121964454651,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.31507712602615356,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2808820903301239,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6123313903808594,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.09008552879095078,0.5105938911437988,1.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7980269193649292,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.621711254119873,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.48469892144203186,0.3259458541870117,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4436837434768677,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.15187940001487732,0.9869710206985474,1.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.196796,-0.00217972,3.16301e-06,0.333334,6351.65,0.000488281,-0.2861231863498688,1.0,0.0,1,0.19679568876515757,0.0,0.0,0.0,0.19679568876515757,
50,0.175634,-0.0177652,6.13371e-05,0.333334,6351.65,0.00195313,-0.3459177017211914,1.0,0.0,1,0.17562861322950407,0.0,0.0,0.0,0.17562861322950407,
51,0.190286,-0.00216628,8.18411e-05,0.333334,6351.65,0.00292969,0.7387832999229431,0.6544222831726074,0.0,1,0.19027821275496687,0.0,0.0,0.0,0.19027821275496687,
52,0.489371,0.0128503,-9.23475e-06,0.333334,6351.66,0.00488281,0.316947340965271,0.6839393377304077,0.2516120672225952,1,0.489368740369712,0.0,0.0,0.0,0.489368740369712,
53,1.1723,0.0435311,-0.000115093,0.333345,6351.66,0.00927734,0.282793790102005,1.0,0.0,1,1.1722325304738224,0.0,0.0,0.0,1.1722325304738224,
54,1.89383,0.000494383,-0.000216182,0.333375,6351.67,0.0180664,-1.0,0.6095200777053833,0.0,1,1.8936252497693167,0.0,0.0,0.0,1.8936252497693167,
55,2.22566,0.0665821,-0.00036877,0.333395,6351.68,0.0297852,0.662687361240387,0.3794711232185364,0.0,1,2.2252494703549903,0.0,0.0,0.0,2.2252494703549903,
56,2.93665,0.0876867,-0.000688251,0.333497,6351.7,0.0439453,0.20844852924346924,1.0,0.0,1,2.9356387284001904,0.0,0.0,0.0,2.9356387284001904,
57,3.8465,0.218928,-0.00159901,0.33365,6351.71,0.0629883,0.9527752995491028,0.9385547637939453,0.0,1,3.8434197879000216,0.0,0.0,0.0,3.8434197879000216,
58,4.72905,0.464225,-0.00365418,0.333996,6351.74,0.0874023,0.7893863916397095,1.0,0.0,1,4.720378045723134,0.0,0.0,0.0,4.720378045723134,
59,5.58212,0.740551,-0.00681895,0.334596,6351.77,0.116699,1.0,1.0,0.0,1,5.562958270479539,0.0,0.0,0.0,5.562958270479539,
60,6.6498,0.715176,-0.0103852,0.33542,6351.81,0.154297,0.3936580419540405,1.0,0.0,1,6.6149122740505195,0.0,0.0,0.0,6.6149122740505195,
61,7.57025,0.56153,-0.0126135,0.336061,6351.85,0.193848,0.4572921395301819,1.0,0.0,1,7.521905384958542,0.0,0.0,0.0,7.521905384958542,
62,8.47645,0.3265,-0.014084,0.33659,6351.89,0.238281,-1.0,1.0,0.0,1,8.415920136047152,0.0,0.0,0.0,8.415920136047152,
63,9.35046,-0.0656832,-0.0136487,0.336814,6351.94,0.288086,-0.7716270089149475,1.0,0.0,1,9.285780248362688,0.0,0.0,0.0,9.285780248362688,
64,10.2331,0.0151485,-0.0130302,0.336854,6351.99,0.342773,0.4794653654098511,1.0,0.0,1,10.165563509931065,0.0,0.0,0.0,10.165563509931065,
65,10.7318,0.21739,-0.0139109,0.337129,6352.05,0.401367,0.13779473304748535,0.4476239085197449,0.0,1,10.656119553708471,0.0,0.0,0.0,10.656119553708471,
66,10.9139,-0.135147,-0.013807,0.337333,6352.11,0.461426,-0.3035343289375305,0.21379363536834717,0.0,1,10.837518025593587,0.0,0.0,0.0,10.837518025593587,
67,10.9462,-0.520048,-0.0116941,0.337109,6352.17,0.522461,-0.32239440083503723,0.0,0.0,1,10.881450031331694,0.0,0.0,0.0,10.881450031331694,
68,11.5666,-0.854188,-0.00809449,0.33658,6352.24,0.584961,-0.8857740759849548,1.0,0.0,1,11.519408722993093,0.0,0.0,0.0,11.519408722993093,
69,11.8181,-0.783521,-0.0040242,0.335827,6352.3,0.650391,1.0,0.0,0.0,1,11.794225173047224,0.0,0.0,0.0,11.794225173047224,
70,12.4668,-0.317625,-0.00282448,0.33538,6352.37,0.717285,0.2617652118206024,1.0,0.0,1,12.449144181694564,0.0,0.0,0.0,12.449144181694564,
71,13.2866,0.180694,-0.00480383,0.33538,6352.44,0.789063,0.9544873833656311,1.0,0.0,1,13.254533533208026,0.0,0.0,0.0,13.254533533208026,
72,14.2171,0.154577,-0.00742405,0.335705,6352.52,0.873535,-1.0,0.7138720750808716,0.0,1,14.163934457432461,0.0,0.0,0.0,14.163934457432461,
73,15.0204,0.360335,-0.00862473,0.336,6352.61,0.955078,0.36341404914855957,1.0,0.0,1,14.955068705759595,0.0,0.0,0.0,14.955068705759595,
74,15.8248,0.847064,-0.0127799,0.336712,6352.69,1.04053,0.7413394451141357,1.0,0.0,1,15.722390789974305,0.0,0.0,0.0,15.722390789974305,
75,16.5731,1.35966,-0.0198361,0.337994,6352.78,1.13086,1.0,1.0,0.0,1,16.40547753558001,0.0,0.0,0.0,16.40547753558001,
76,17.3694,1.60437,-0.0289547,0.339805,6352.88,1.2251,0.6098294854164124,1.0,0.0,1,17.110691728452522,0.0,0.0,0.0,17.110691728452522,
77,18.3298,1.26854,-0.0358083,0.341677,6352.98,1.32422,0.19768491387367249,1.0,0.0,1,17.989940346718132,0.0,0.0,0.0,17.989940346718132,
78,19.2643,0.747419,-0.038768,0.343243,6353.08,1.42871,-0.12280081957578659,1.0,0.0,1,18.87649943851593,0.0,0.0,0.0,18.87649943851593,
79,20.1507,0.682855,-0.0398824,0.344525,6353.19,1.53809,0.5681915879249573,1.0,0.0,1,19.732953591666185,0.0,0.0,0.0,19.732953591666185,
80,20.5048,0.448971,-0.0422098,0.345888,6353.3,1.65137,-0.6617098450660706,1.0,0.0,2,20.05391308522348,0.0,0.0,0.0,20.05391308522348,
81,20.4748,-0.0371889,-0.0419843,0.346814,6353.42,1.76514,-0.06602880358695984,1.0,0.0,2,20.027073561235206,0.0,0.0,0.0,20.027073561235206,
82,20.4267,-0.599149,-0.0396444,0.347303,6353.53,1.87842,-1.0,0.0,0.0,2,20.005853921758895,0.0,0.0,0.0,20.005853921758895,
83,20.4176,-0.691145,-0.0359065,0.347323,6353.64,1.99219,-0.20045393705368042,0.0,0.0,2,20.037955930076908,0.0,0.0,0.0,20.037955930076908,
84,20.7979,-1.06793,-0.0316312,0.347191,6353.76,2.10645,-1.0,0.7913804650306702,0.0,2,20.458619957877364,0.0,0.0,0.0,20.458619957877364,
85,21.4434,-1.02094,-0.0261504,0.346713,6353.88,2.22412,0.4123348295688629,1.0,0.0,2,21.1557236646781,0.0,0.0,0.0,21.1557236646781,
86,21.5554,-0.339335,-0.0244085,0.346591,6354.0,2.34375,1.0,0.0,0.0,2,21.28593786621831,0.0,0.0,0.0,21.28593786621831,
87,22.1308,-0.261482,-0.024305,0.346916,6354.12,2.46484,-1.0,1.0,0.0,2,21.855345555854615,0.0,0.0,0.0,21.855345555854615,
88,22.7922,-0.0891495,-0.0233428,0.347181,6354.24,2.58984,0.15793773531913757,0.9684002995491028,0.0,2,22.51999797747762,0.0,0.0,0.0,22.51999797747762,
89,21.9197,0.155329,-0.0244719,0.347761,6354.37,2.71436,1.0,0.24141836166381836,0.6751983165740967,2,21.6449551760369,0.0,0.0,0.0,21.6449551760369,
90,21.7069,0.203463,-0.0254719,0.348432,6354.49,2.83496,-1.0,1.0,0.0,2,21.423430371496046,0.0,0.0,0.0,21.423430371496046,
91,22.1555,-0.0926317,-0.0256287,0.349053,6354.61,2.95703,-0.3411441743373871,0.7591988444328308,0.0,2,21.8643469442918,0.0,0.0,0.0,21.8643469442918,
92,21.6033,-0.325321,-0.0238439,0.349307,6354.73,3.07861,-0.7254231572151184,1.0,0.7481467723846436,2,21.339630153358186,0.0,0.0,0.0,21.339630153358186,
93,21.4273,-0.402539,-0.0222732,0.34947,6354.85,3.19775,-1.0,1.0,0.0,2,21.183377687480323,0.0,0.0,0.0,21.183377687480323,
94,21.7177,-0.925355,-0.0176102,0.349267,6354.97,3.31738,0.9907970428466797,1.0,0.0,2,21.523115913170866,0.0,0.0,0.0,21.523115913170866,
95,22.2686,-1.55675,-0.00885981,0.348382,6355.09,3.43994,-1.0,1.0,0.0,2,22.169079513199236,0.0,0.0,0.0,22.169079513199236,
96,22.6646,-1.89749,0.00129587,0.346795,6355.22,3.56494,1.0,0.5415865182876587,0.0,2,22.649895786417694,0.0,0.0,0.0,22.649895786417694,
97,23.2778,-2.1394,0.0115851,0.344628,6355.36,3.70557,-0.7475182414054871,1.0,0.0,2,23.14140310362755,0.0,0.0,0.0,23.14140310362755,
98,24.0037,-1.93544,0.0210231,0.34233,6355.49,3.83643,-0.027998343110084534,1.0,0.0,2,23.746098221825235,0.0,0.0,0.0,23.746098221825235,
99,24.7602,-1.28457,0.0264824,0.340305,6355.62,3.97217,1.0,1.0,0.0,2,24.423701686641277,0.0,0.0,0.0,24.423701686641277,
100,25.4551,-0.761461,0.0289325,0.338694,0.104492,4.10449,-0.11307953298091888,1.0,0.0,2,25.076258176429413,0.0,0.0,50.0,75.0762581764294,lap_complete
