step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.25099432468414307,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.22105368971824646,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.009169980883598328,0.38291436433792114,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.052722759544849396,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8318494558334351,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9358296990394592,0.9600106477737427,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6237016320228577,0.1907203197479248,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.21771655976772308,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.16177530586719513,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2862841784954071,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9636459350585938,0.6814934015274048,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.42120036482810974,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.37570852041244507,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07565922290086746,0.05445510149002075,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4771570861339569,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9766608476638794,0.9623980522155762,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.36480799317359924,0.6654424667358398,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.44736626744270325,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3745102882385254,0.5091980695724487,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.871195912361145,0.4191003441810608,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.195267,-0.00700979,2.68618e-06,0.333334,6351.65,0.000488281,-0.3265495300292969,1.0,0.0,1,0.19526673773814046,0.0,0.0,0.0,0.19526673773814046,
50,0.175243,-0.00631024,3.65416e-05,0.333334,6351.65,0.00195313,-0.11294542253017426,1.0,0.0,1,0.17523979805319634,0.0,0.0,0.0,0.17523979805319634,
51,0.188814,-0.00684928,6.99202e-05,0.333334,6351.65,0.00292969,-0.5416742563247681,0.38220685720443726,0.0,1,0.1888073985821438,0.0,0.0,0.0,0.1888073985821438,
52,0.443643,-0.0187821,0.000180546,0.333334,6351.66,0.00439453,0.7450491189956665,0.2669997215270996,0.0,1,0.44360294378499465,0.0,0.0,0.0,0.44360294378499465,
53,1.26925,-0.0563138,0.000383202,0.333304,6351.66,0.00927734,-0.9547688961029053,1.0,0.0,1,1.2690067172459738,0.0,0.0,0.0,1.2690067172459738,
54,1.33454,-0.168547,0.00092632,0.333192,6351.67,0.0170898,-1.0,0.0,0.0,1,1.3339213219785073,0.0,0.0,0.0,1.3339213219785073,
55,2.19952,-0.170612,0.00162059,0.33305,6351.68,0.0268555,-0.27551862597465515,0.913906991481781,0.0,1,2.1977348524095324,0.0,0.0,0.0,2.1977348524095324,
56,3.06456,-0.0808796,0.00200969,0.332948,6351.69,0.0415039,0.7415953278541565,1.0,0.0,1,3.061474405626715,0.0,0.0,0.0,3.061474405626715,
57,3.88198,-0.220597,0.00261194,0.332816,6351.71,0.0610352,-1.0,0.892937421798706,0.0,1,3.8768970144701242,0.0,0.0,0.0,3.8768970144701242,
58,4.71782,-0.469571,0.0043009,0.33249,6351.74,0.0849609,-1.0,1.0,0.0,1,4.707630960820399,0.0,0.0,0.0,4.707630960820399,
59,5.64144,-0.462361,0.00637132,0.331982,6351.77,0.114258,0.3227130174636841,1.0,0.0,1,5.623353908712684,0.0,0.0,0.0,5.623353908712684,
60,6.58123,-0.541854,0.00875932,0.331453,6351.8,0.151855,-0.5668173432350159,1.0,0.0,1,6.5521543457194245,0.0,0.0,0.0,6.5521543457194245,
61,6.54118,-0.801459,0.0118535,0.330751,6351.84,0.188477,-0.822729229927063,0.0,0.0,1,6.501953438900611,0.0,0.0,0.0,6.501953438900611,
62,7.25722,-1.01507,0.0160988,0.329794,6351.88,0.227051,-1.0,1.0,0.0,1,7.197865845120268,0.0,0.0,0.0,7.197865845120268,
63,8.16096,-0.924419,0.0203541,0.328757,6351.92,0.27002,-0.23126254975795746,0.8464589715003967,0.0,1,8.076220795484486,0.0,0.0,0.0,8.076220795484486,
64,9.06636,-0.636403,0.0230177,0.327862,6351.97,0.317871,-0.23434658348560333,0.9910017848014832,0.0,1,8.95962419772523,0.0,0.0,0.0,8.95962419772523,
65,9.72963,-0.588523,0.0251687,0.327129,6352.02,0.370117,-0.38933125138282776,0.6185797452926636,0.0,1,9.604120337424314,0.0,0.0,0.0,9.604120337424314,
66,9.75702,-0.600491,0.0276807,0.326316,6352.08,0.423828,-0.3890318274497986,0.0,0.0,1,9.618258893857702,0.0,0.0,0.0,9.618258893857702,
67,9.7622,-0.263152,0.0292304,0.325634,6352.13,0.478027,0.9236022233963013,0.0,0.0,1,9.61537361682521,0.0,0.0,0.0,9.61537361682521,
68,9.75118,0.255911,0.0285438,0.32538,6352.18,0.532227,0.9344205856323242,0.05343908071517944,0.0,1,9.608058921161449,0.0,0.0,0.0,9.608058921161449,
69,9.65333,0.76388,0.0256723,0.325634,6352.24,0.586426,1.0,0.0,0.0,1,9.526251097827448,0.0,0.0,0.0,9.526251097827448,
70,10.3798,0.654068,0.0225404,0.326112,6352.29,0.64209,-0.23306900262832642,0.9848992228507996,0.0,1,10.260190764712998,0.0,0.0,0.0,10.260190764712998,
71,11.1953,0.833884,0.0194266,0.32657,6352.35,0.702637,1.0,0.9876715540885925,0.0,1,11.084451085903394,0.0,0.0,0.0,11.084451085903394,
72,11.6684,0.674972,0.0156363,0.327201,6352.42,0.773438,-0.7347787022590637,0.12716162204742432,0.0,1,11.575752018713757,0.0,0.0,0.0,11.575752018713757,
73,12.1718,0.137291,0.0148099,0.327404,6352.49,0.839355,-1.0,0.5903135538101196,0.0,1,12.080336909213646,0.0,0.0,0.0,12.080336909213646,
74,12.9147,-0.387201,0.0166033,0.327099,6352.56,0.90918,-1.0,1.0,0.0,1,12.805711552574593,0.0,0.0,0.0,12.805711552574593,
75,13.7941,-0.362817,0.0193141,0.326469,6352.63,0.983398,0.5086753964424133,1.0,0.0,1,13.65832521111134,0.0,0.0,0.0,13.65832521111134,
76,14.6715,-0.546224,0.0213788,0.325818,6352.71,1.06299,-0.7339235544204712,1.0,0.0,1,14.511329714696217,0.0,0.0,0.0,14.511329714696217,
77,14.8549,-0.493029,0.0241426,0.324953,6352.8,1.14502,0.23824451863765717,0.00698089599609375,0.0,1,14.671270473448747,0.0,0.0,0.0,14.671270473448747,
78,14.9357,0.0641485,0.0242265,0.324444,6352.88,1.22803,1.0,0.5288562774658203,0.13420522212982178,1,14.750414988326247,0.0,0.0,0.0,14.750414988326247,
79,15.2927,0.467933,0.0222786,0.324414,6352.96,1.31201,0.23053695261478424,0.45982134342193604,0.0,1,15.118569116404155,0.0,0.0,0.0,15.118569116404155,
80,15.9467,0.833359,0.0185478,0.324719,6353.05,1.39893,0.4679608643054962,1.0,0.0,1,15.796077457871082,0.0,0.0,0.0,15.796077457871082,
81,16.7931,0.847269,0.013768,0.325238,6353.14,1.48975,0.3841177225112915,1.0,0.0,1,16.67590834522462,0.0,0.0,0.0,16.67590834522462,
82,17.6718,0.886099,0.00904495,0.325859,6353.24,1.58594,-0.0015747398138046265,1.0,0.0,1,17.591157946067003,0.0,0.0,0.0,17.591157946067003,
83,18.5793,0.923601,0.00410158,0.326591,6353.34,1.68701,-0.5228469371795654,1.0,0.0,1,18.54104158500768,0.0,0.0,0.0,18.54104158500768,
84,19.5026,0.964082,-0.00105065,0.327436,6353.44,1.79297,-0.5747536420822144,0.0,0.0,1,19.492344034417986,0.0,0.0,0.0,19.492344034417986,
85,20.427,1.00872,-0.00639361,0.328412,6353.56,1.9043,0.5164027214050293,1.0,0.2730083465576172,1,20.361281800591247,0.0,0.0,0.0,20.361281800591247,
86,21.3412,1.05531,-0.0119221,0.329541,6353.67,2.02051,-0.3814561367034912,1.0,0.0,2,21.212470389954547,0.0,0.0,0.0,21.212470389954547,
87,22.2392,1.09929,-0.0176522,0.330823,6353.79,2.1416,0.6820967197418213,0.0,0.0,2,22.039460011259106,0.0,0.0,0.0,22.039460011259106,
88,23.122,1.13624,-0.0236222,0.332288,6353.92,2.26758,-1.0,0.01968097686767578,0.0,2,22.842478309062987,0.0,0.0,0.0,22.842478309062987,
89,23.9991,1.16511,-0.0298673,0.333936,6354.05,2.39844,0.4813464283943176,0.8696432709693909,0.0,2,23.630055652318415,0.0,0.0,0.0,23.630055652318415,
90,24.8765,1.18706,-0.0364038,0.335767,6354.19,2.53418,-0.45885324478149414,0.705119788646698,0.0,2,24.407318634614626,0.0,0.0,0.0,24.407318634614626,
91,25.7568,1.20407,-0.0432355,0.337802,6354.33,2.6748,-0.12107201665639877,0.7674579620361328,0.0,2,25.17609944146776,0.0,0.0,0.0,25.17609944146776,
92,26.6407,1.2178,-0.0503599,0.34005,6354.47,2.82031,0.18806502223014832,0.8121045231819153,0.0,2,25.936397152344437,0.0,0.0,0.0,25.936397152344437,
93,27.5271,1.22933,-0.0577728,0.342522,6354.62,2.97021,-1.0,0.0,0.0,2,26.686457662303248,0.0,0.0,0.0,26.686457662303248,
94,28.4149,1.23901,-0.0654709,0.345249,6354.78,3.125,0.5449596047401428,0.7732142210006714,0.0,2,27.42451222825295,0.0,0.0,0.0,27.42451222825295,
95,29.306,1.24403,-0.0734588,0.348239,6354.94,3.28467,-0.11390359699726105,0.13958942890167236,0.0,2,28.151541113041066,0.0,0.0,0.0,28.151541113041066,
96,30.2057,1.23468,-0.0817878,0.351505,6355.1,3.44922,-0.4788651764392853,0.5070459842681885,0.0,2,28.87087744009013,0.0,0.0,0.0,28.87087744009013,
97,31.2093,1.19588,-0.0914475,0.355442,6355.29,3.63623,-1.0,1.0,0.0,2,29.653876625579606,0.0,0.0,0.0,29.653876625579606,
98,32.1343,1.1257,-0.1008,0.359318,6355.46,3.81104,0.4918097257614136,0.4222777485847473,0.0,2,30.35435818483567,0.0,0.0,0.0,30.35435818483567,
99,33.0714,1.01579,-0.110821,0.363478,6355.64,3.99072,-1.0,0.4368644952774048,0.0,2,31.039773766588613,0.0,0.0,0.0,31.039773766588613,
100,34.0264,0.86214,-0.121631,0.367859,0.168213,4.16846,-1.0,1.0,0.0,2,31.710781178931253,0.0,0.0,50.0,81.71078117893126,lap_complete
