step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
12,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3675168454647064,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
13,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.01596170663833618,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2598576545715332,0.9928856492042542,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.21575775742530823,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.9992508888244629,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.25464147329330444,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3612995445728302,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6322738528251648,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7312352657318115,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7877380847930908,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5406748056411743,0.610413670539856,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6949445009231567,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8686673641204834,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8829092979431152,0.1069490909576416,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7946437001228333,0.7285495400428772,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.6658426523208618,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.5655204057693481,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3318961262702942,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9905425310134888,0.5629590749740601,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2287946492433548,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.17653600871562958,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.38306161761283875,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4373530149459839,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.02402500808238983,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7710200548171997,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.728725016117096,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10739211738109589,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07114097476005554,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10450837016105652,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.22613932192325592,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9378251433372498,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.191011,-0.0109637,-1.78178e-05,0.333334,6351.65,0.000488281,-0.8270261287689209,1.0,0.0,1,0.19100929827178165,0.0,0.0,0.0,0.19100929827178165,
50,0.166822,-0.0287317,9.75768e-05,0.333334,6351.65,0.00146484,-0.6412376761436462,0.37233102321624756,0.0,1,0.16681386022737263,0.0,0.0,0.0,0.16681386022737263,
51,0.18446,-0.00662301,0.000149075,0.333334,6351.65,0.00244141,1.0,0.5394116640090942,0.0,1,0.18444624876314086,0.0,0.0,0.0,0.18444624876314086,
52,0.741951,-0.0365586,0.000259225,0.333334,6351.66,0.00537109,-0.2693529725074768,0.649985134601593,0.0,1,0.7418548089484261,0.0,0.0,0.0,0.7418548089484261,
53,1.14315,-0.0954311,0.000565354,0.333324,6351.66,0.0107422,-0.7707172632217407,0.43490666151046753,0.0,1,1.1428266751149265,0.0,0.0,0.0,1.1428266751149265,
54,1.23648,-0.0763068,0.000907723,0.333223,6351.67,0.0175781,-0.4015597701072693,0.0,0.0,1,1.2359183000039053,0.0,0.0,0.0,1.2359183000039053,
55,1.15236,-0.142026,0.00132066,0.333121,6351.68,0.0239258,-0.7443200349807739,0.04062587022781372,0.0,1,1.1515980574023246,0.0,0.0,0.0,1.1515980574023246,
56,2.05382,-0.138493,0.00196439,0.333019,6351.68,0.0332031,0.08602668344974518,1.0,0.0,1,2.0517987868946097,0.0,0.0,0.0,2.0517987868946097,
57,2.53007,-0.176859,0.00263483,0.332856,6351.7,0.0458984,-0.4670223295688629,0.4975152611732483,0.0,1,2.52672806940334,0.0,0.0,0.0,2.52672806940334,
58,3.3755,-0.313469,0.00398714,0.332622,6351.71,0.0625,-0.7097195386886597,1.0,0.0,1,3.3687438916867194,0.0,0.0,0.0,3.3687438916867194,
59,4.3113,-0.281339,0.00534183,0.332317,6351.74,0.0839844,0.4738692045211792,1.0,0.0,1,4.299723427279703,0.0,0.0,0.0,4.299723427279703,
60,5.24775,-0.453059,0.00723201,0.331941,6351.76,0.113281,-1.0,1.0,0.0,1,5.2286370419437205,0.0,0.0,0.0,5.2286370419437205,
61,5.99823,-0.530383,0.00945646,0.331432,6351.8,0.14502,-0.5949307084083557,0.7725396156311035,0.0,1,5.969601218892928,0.0,0.0,0.0,5.969601218892928,
62,5.18599,-0.427202,0.0114854,0.330924,6351.83,0.17627,-0.9476389288902283,0.08210355043411255,0.4725736379623413,1,5.155867020339107,0.0,0.0,0.0,5.155867020339107,
63,5.12047,-0.496459,0.013181,0.330476,6351.86,0.20459,0.598090648651123,0.36350131034851074,0.0,1,5.086279714017749,0.0,0.0,0.0,5.086279714017749,
64,5.9485,-0.349057,0.0145968,0.330008,6351.89,0.235352,1.0,1.0,0.0,1,5.904453307286472,0.0,0.0,0.0,5.904453307286472,
65,6.63348,-0.515931,0.0161989,0.32954,6351.92,0.270508,-1.0,0.6035081744194031,0.0,1,6.578884502096923,0.0,0.0,0.0,6.578884502096923,
66,6.97268,-0.467487,0.0180677,0.328971,6351.96,0.308105,-0.43247488141059875,0.34952545166015625,0.0,1,6.908555225741457,0.0,0.0,0.0,6.908555225741457,
67,7.7204,-0.260547,0.0192063,0.328503,6352.0,0.349121,1.0,0.9624656438827515,0.0,1,7.644840484448508,0.0,0.0,0.0,7.644840484448508,
68,8.53232,-0.249234,0.0200451,0.328096,6352.05,0.394531,-0.18815553188323975,0.8373095989227295,0.0,1,8.445096011416013,0.0,0.0,0.0,8.445096011416013,
69,9.34573,-0.527695,0.0220521,0.327567,6352.1,0.444336,-0.7856768369674683,1.0,0.0,1,9.240419566030681,0.0,0.0,0.0,9.240419566030681,
70,10.1466,-0.971313,0.0263541,0.326641,6352.15,0.498535,-1.0,1.0,0.0,1,10.009389822151125,0.0,0.0,0.0,10.009389822151125,
71,11.0451,-1.00499,0.031441,0.32537,6352.21,0.557129,0.26558399200439453,1.0,0.0,1,10.86603531893847,0.0,0.0,0.0,10.86603531893847,
72,11.798,-0.96415,0.0357083,0.324017,6352.28,0.627441,-0.5396615266799927,0.7423427700996399,0.028188705444335938,1,11.579880586460328,0.0,0.0,0.0,11.579880586460328,
73,12.6372,-0.687475,0.0387209,0.322806,6352.35,0.695313,0.07195664942264557,1.0,0.0,1,12.383126909378076,0.0,0.0,0.0,12.383126909378076,
74,13.5159,-0.201203,0.0390642,0.321932,6352.42,0.768066,0.345922589302063,1.0,0.0,1,13.24166182791627,0.0,0.0,0.0,13.24166182791627,
75,14.3639,-0.21307,0.0387381,0.321301,6352.5,0.845703,-1.0,0.84418785572052,0.0,1,14.074978304390704,0.0,0.0,0.0,14.074978304390704,
76,14.8559,-0.714895,0.0413135,0.320335,6352.58,0.926758,-0.6654571890830994,0.5474335551261902,0.0,1,14.536436414943715,0.0,0.0,0.0,14.536436414943715,
77,15.2145,-0.731149,0.044647,0.318971,6352.66,1.01025,1.0,0.39085453748703003,0.0,1,14.859810507370376,0.0,0.0,0.0,14.859810507370376,
78,15.9162,-0.178319,0.0451677,0.317914,6352.75,1.09668,1.0,0.8730878233909607,0.0,1,15.54064040620252,0.0,0.0,0.0,15.54064040620252,
79,16.7327,-0.216353,0.0448683,0.317141,6352.84,1.18701,-0.9456785917282104,1.0,0.0,1,16.340602025108826,0.0,0.0,0.0,16.340602025108826,
80,17.5424,-0.676865,0.0482929,0.315971,6352.93,1.28271,-0.7907547950744629,1.0,0.0,1,17.098525690732814,0.0,0.0,0.0,17.098525690732814,
81,18.3037,-1.17782,0.0553706,0.314231,6353.03,1.38184,-0.7203929424285889,1.0,0.0,1,17.769163952940207,0.0,0.0,0.0,17.769163952940207,
82,19.2003,-1.15333,0.0633858,0.312054,6353.14,1.48584,0.8243728280067444,1.0,0.0,1,18.553636024064662,0.0,0.0,0.0,18.553636024064662,
83,20.1567,-0.725885,0.0676215,0.31,6353.25,1.59473,1.0,1.0,0.0,1,19.42963874269195,0.0,0.0,0.0,19.42963874269195,
84,20.5016,-0.0692712,0.0679553,0.308352,6353.36,1.70801,1.0,1.0,0.0,2,19.758220635768836,0.0,0.0,0.0,19.758220635768836,
85,20.3911,0.694072,0.0650609,0.307406,6353.47,1.82129,0.6907607316970825,1.0,0.0,2,19.685094480140087,0.0,0.0,0.0,19.685094480140087,
86,20.3594,1.11065,0.0594772,0.307172,6353.59,1.93457,-0.33505111932754517,1.0,0.0,2,19.718296402915612,0.0,0.0,0.0,19.718296402915612,
87,20.6939,0.934376,0.0556305,0.306989,6353.7,2.04883,0.28177410364151,0.4556954801082611,0.0,2,20.08657785271861,0.0,0.0,0.0,20.08657785271861,
88,20.7079,1.32428,0.0503538,0.306969,6353.82,2.16406,0.7068891525268555,0.08848518133163452,0.0,2,20.16051261603924,0.0,0.0,0.0,20.16051261603924,
89,20.9792,1.28117,0.0441311,0.307355,6353.93,2.28027,-0.8219555616378784,0.35110485553741455,0.0,2,20.49600691134634,0.0,0.0,0.0,20.49600691134634,
90,21.6083,0.617183,0.041931,0.307376,6354.05,2.39844,-0.2116304188966751,1.0,0.0,2,21.136410759773998,0.0,0.0,0.0,21.136410759773998,
91,22.2505,-0.149685,0.0435012,0.306694,6354.17,2.52051,-0.9567579627037048,1.0,0.0,2,21.74564130205936,0.0,0.0,0.0,21.74564130205936,
92,22.9095,-0.435044,0.0469049,0.305362,6354.3,2.646,0.6895301342010498,1.0,0.0,2,22.347216457670083,0.0,0.0,0.0,22.347216457670083,
93,22.9715,0.0869512,0.0469649,0.304202,6354.42,2.77344,0.6659706830978394,0.0,0.0,2,22.40694169698403,0.0,0.0,0.0,22.40694169698403,
94,23.4309,0.198808,0.0452765,0.30346,6354.55,2.90234,-1.0,0.7507820725440979,0.0,2,22.8766345194224,0.0,0.0,0.0,22.8766345194224,
95,24.0187,0.363204,0.0442904,0.302687,6354.69,3.03418,1.0,0.9294945001602173,0.0,2,23.463420801754875,0.0,0.0,0.0,23.463420801754875,
96,24.6747,0.310216,0.0420912,0.302107,6354.82,3.16943,-0.20800557732582092,1.0,0.0,2,24.13370498112318,0.0,0.0,0.0,24.13370498112318,
97,25.4036,0.425893,0.0407589,0.301354,6354.97,3.32275,0.19942060112953186,1.0,0.0,2,24.86493351079256,0.0,0.0,0.0,24.86493351079256,
98,26.0143,0.89858,0.0365871,0.301049,6355.12,3.46582,0.5072985887527466,1.0,0.0,2,25.521102632888553,0.0,0.0,0.0,25.521102632888553,
99,26.1726,1.03459,0.0310081,0.301212,6355.26,3.61084,-0.6715476512908936,0.11706095933914185,0.0,2,25.754302225495294,0.0,0.0,0.0,25.754302225495294,
100,26.2215,0.378998,0.0289934,0.301151,6355.41,3.75684,-0.5635631084442139,0.07096844911575317,0.0,2,25.8304076848451,0.0,0.0,0.0,25.8304076848451,
101,26.6609,-0.382566,0.0314072,0.300388,6355.55,3.90332,-0.7453615069389343,0.885430634021759,0.0,2,26.229148480094715,0.0,0.0,0.0,26.229148480094715,
102,26.9326,-0.830788,0.036393,0.298838,0.0449524,4.04492,0.1908891350030899,0.38785266876220703,0.0,2,26.424795639186037,0.0,0.0,50.0,76.42479563918604,lap_complete
