step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
83,20.2924,-0.67036,0.0243333,0.32654,6353.5,1.85059,-0.5900025367736816,1.0,0.0,1,20.039526470320208,0.0,0.0,0.0,20.039526470320208,
84,20.5634,-0.821198,0.0294898,0.325259,6353.62,1.96436,1.0,0.34028756618499756,0.0,2,20.251297853429133,0.0,0.0,0.0,20.251297853429133,
85,20.5524,-0.187967,0.0307539,0.324211,6353.73,2.07861,0.2869027853012085,0.6573206186294556,0.0,2,20.22669809971142,0.0,0.0,0.0,20.22669809971142,
86,20.5665,-0.139131,0.030506,0.323591,6353.84,2.19287,-0.8820767402648926,0.8396284580230713,0.0,2,20.243278813844608,0.0,0.0,0.0,20.243278813844608,
87,20.8911,-0.535765,0.0329612,0.322624,6353.96,2.30762,-0.21324540674686432,0.580204963684082,0.0,2,20.535517033861073,0.0,0.0,0.0,20.535517033861073,
88,20.9166,-0.613455,0.0357478,0.321424,6354.08,2.42383,-0.19863232970237732,0.0,0.0,2,20.529455111877134,0.0,0.0,0.0,20.529455111877134,
89,21.4161,-1.01125,0.0400613,0.319949,6354.19,2.54102,-0.8269832134246826,1.0,0.0,2,20.97005319823733,0.0,0.0,0.0,20.97005319823733,
90,21.609,-1.03466,0.0452269,0.318047,6354.31,2.66064,0.18887487053871155,0.14391815662384033,0.0,2,21.098415989403986,0.0,0.0,0.0,21.098415989403986,
91,21.5741,-1.19344,0.0497592,0.316155,6354.43,2.77979,-0.6377065181732178,0.0,0.0,2,21.01086350516903,0.0,0.0,0.0,21.01086350516903,
92,21.6306,-1.5876,0.0566719,0.313775,6354.55,2.89941,-0.5583468079566956,0.3001776337623596,0.0,2,20.98327818619518,0.0,0.0,0.0,20.98327818619518,
93,21.6941,-1.25847,0.062795,0.311201,6354.67,3.01904,0.542016327381134,0.0,0.0,2,20.970648889055447,0.0,0.0,0.0,20.970648889055447,
94,21.8992,-0.467515,0.0647934,0.309136,6354.79,3.13965,1.0,0.37383759021759033,0.0,2,21.144282128528566,0.0,0.0,0.0,21.144282128528566,
95,22.4904,-0.350824,0.0649985,0.307559,6354.91,3.26221,-0.5658698081970215,1.0,0.0,2,21.712501372345244,0.0,0.0,0.0,21.712501372345244,
96,22.8085,-0.546033,0.0673388,0.305728,6355.04,3.38818,-0.1798744648694992,0.38026005029678345,0.0,2,21.989438544340462,0.0,0.0,0.0,21.989438544340462,
97,22.8199,-0.0715475,0.0683454,0.303786,6355.18,3.52686,1.0,0.0,0.0,2,21.987413159118727,0.0,0.0,0.0,21.987413159118727,
98,23.3976,-0.0532334,0.067561,0.302392,6355.31,3.65479,-0.6623138189315796,1.0,0.0,2,22.554439785955708,0.0,0.0,0.0,22.554439785955708,
99,24.0726,0.0984993,0.067788,0.300846,6355.44,3.78662,0.5287966132164001,1.0,0.0,2,23.20201985226462,0.0,0.0,0.0,23.20201985226462,
100,24.6266,0.0972915,0.0667642,0.299483,6355.57,3.92188,-0.015512939542531967,0.7778092622756958,0.0,2,23.75025733904965,0.0,0.0,0.0,23.75025733904965,
101,25.2412,-0.360646,0.0683193,0.29775,0.0531921,4.05322,-0.48727771639823914,1.0,0.0,2,24.3207559540648,0.0,0.0,50.0,74.3207559540648,lap_complete
