step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5124781131744385,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.20319470763206482,0.8992408514022827,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.30030524730682373,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8782212734222412,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.48705437779426575,0.09657371044158936,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.293275386095047,0.5131879448890686,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9212278127670288,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.11089790612459183,0.06764698028564453,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.058906786143779755,0.8590559363365173,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.05341820418834686,0.2536718249320984,0.1833878755569458,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5084617733955383,0.6348903179168701,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.45955199003219604,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2788945138454437,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.48067647218704224,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.27446866035461426,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8948420882225037,0.29494571685791016,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0177565,0.0156626,8.13643e-05,0.333334,6351.65,0.0,-0.7154110074043274,0.4747765064239502,0.0,1,0.01775577756862898,0.0,0.0,0.0,0.01775577756862898,
50,-0.000615149,0.00632162,5.32309e-05,0.333334,6351.65,0.000488281,-0.10480010509490967,0.20524108409881592,0.0,1,-0.0006151326266610345,0.0,0.0,0.0,-0.0006151326266610345,
51,-0.0301077,0.00123628,0.000114266,0.333334,6351.65,0.000976563,-0.32445234060287476,0.0,0.0,1,-0.030105979660225757,0.0,0.0,0.0,-0.030105979660225757,
52,0.885858,0.0111842,0.000168149,0.333334,6351.65,0.00341797,0.19767330586910248,1.0,0.0,1,0.8857835094085172,0.0,0.0,0.0,0.8857835094085172,
53,0.998552,-0.0354345,0.000118558,0.333334,6351.66,0.00927734,-0.21975582838058472,0.11588692665100098,0.0,1,0.9984927998183075,0.0,0.0,0.0,0.9984927998183075,
54,1.5883,0.0236578,0.000202958,0.333334,6351.67,0.0166016,1.0,0.548297643661499,0.0,1,1.5881387881928197,0.0,0.0,0.0,1.5881387881928197,
55,2.48894,0.019708,8.99474e-05,0.333334,6351.68,0.027832,0.05619902163743973,1.0,0.0,1,2.488828053090845,0.0,0.0,0.0,2.488828053090845,
56,3.38996,0.149888,-0.000391658,0.333406,6351.7,0.0444336,0.518886148929596,1.0,0.0,1,3.389295887537002,0.0,0.0,0.0,3.389295887537002,
57,4.24714,0.0849379,-0.0009281,0.333538,6351.72,0.0654297,-1.0,0.9053049087524414,0.0,1,4.245167285787412,0.0,0.0,0.0,4.245167285787412,
58,5.09845,0.0928525,-0.00127667,0.33364,6351.74,0.0917969,0.11935890465974808,0.9518431425094604,0.0,1,5.095191326857022,0.0,0.0,0.0,5.095191326857022,
59,5.94552,0.308991,-0.0022971,0.333823,6351.77,0.122559,0.6866852045059204,1.0,0.0,1,5.938675592747601,0.0,0.0,0.0,5.938675592747601,
60,6.83239,0.547004,-0.00485104,0.334311,6351.81,0.161621,0.5736026763916016,1.0,0.0,1,6.815737574649017,0.0,0.0,0.0,6.815737574649017,
61,7.74773,0.411396,-0.00680512,0.334799,6351.85,0.202637,-1.0,1.0,0.0,1,7.721188690609027,0.0,0.0,0.0,7.721188690609027,
62,8.65856,0.0757479,-0.00703686,0.335074,6351.9,0.248535,-1.0,1.0,0.0,1,8.627881340360286,0.0,0.0,0.0,8.627881340360286,
63,9.52017,-0.351089,-0.00517958,0.334983,6351.95,0.299316,-1.0,0.3584126830101013,0.0,1,9.495387165669547,0.0,0.0,0.0,9.495387165669547,
64,9.87388,-0.908185,-0.00176018,0.334393,6352.0,0.353516,-1.0,0.9864937663078308,0.0,1,9.865174805648424,0.0,0.0,0.0,9.865174805648424,
65,10.4655,-1.34126,0.00410587,0.333304,6352.06,0.410156,-0.8699214458465576,1.0,0.0,1,10.443926854666651,0.0,0.0,0.0,10.443926854666651,
66,11.3328,-1.37766,0.0108603,0.331972,6352.12,0.470703,-0.2736608684062958,1.0,1.0,1,11.270594082480024,0.0,0.0,0.0,11.270594082480024,
67,11.0546,-1.13443,0.0159143,0.330629,6352.19,0.533691,1.0,1.0,0.0,1,10.965240760775293,0.0,0.0,0.0,10.965240760775293,
68,11.0686,-0.792954,0.018813,0.329561,6352.25,0.594727,-0.1502828598022461,0.5952969193458557,0.0,1,10.962530664326781,0.0,0.0,0.0,10.962530664326781,
69,11.8727,-0.46714,0.0194419,0.328818,6352.31,0.658691,-1.0,0.4950457811355591,0.0,1,11.755049552361532,0.0,0.0,0.0,11.755049552361532,
70,12.3209,-0.676726,0.0215958,0.328106,6352.38,0.726074,1.0,0.0,0.0,1,12.184997504556964,0.0,0.0,0.0,12.184997504556964,
71,12.3691,-0.527976,0.0243667,0.327221,6352.45,0.794922,-0.05307668074965477,1.0,0.0,1,12.214746028728051,0.0,0.0,0.0,12.214746028728051,
72,13.1939,-0.213164,0.0248459,0.326591,6352.52,0.872559,0.139995276927948,1.0,0.0,1,13.025937491888993,0.0,0.0,0.0,13.025937491888993,
73,14.0442,0.0839396,0.0239123,0.326235,6352.6,0.94873,-1.0,0.5369399785995483,0.0,1,13.872286407861091,0.0,0.0,0.0,13.872286407861091,
74,14.7269,-0.142491,0.0236147,0.325929,6352.68,1.02881,-1.0,1.0,0.0,1,14.548924431234981,0.0,0.0,0.0,14.548924431234981,
75,15.4608,-0.640804,0.0264671,0.325217,6352.76,1.11279,-0.19109460711479187,0.996894359588623,0.0300062894821167,1,15.250807730612744,0.0,0.0,0.0,15.250807730612744,
76,16.2654,-0.697259,0.030742,0.324119,6352.85,1.20117,-1.0,1.0,0.0,1,16.00773854503586,0.0,0.0,0.0,16.00773854503586,
77,17.1142,-0.88228,0.0344294,0.322929,6352.95,1.29395,1.0,1.0,0.0,1,16.809499939349713,0.0,0.0,0.0,16.809499939349713,
78,18.0023,-0.832365,0.0392697,0.321474,6353.04,1.39111,0.8313378095626831,0.6610856056213379,0.0,1,17.635039407947477,0.0,0.0,0.0,17.635039407947477,
79,18.7765,-0.314473,0.0408619,0.320264,6353.15,1.49365,-0.4823131561279297,0.0,0.7206130027770996,1,18.377311681730045,0.0,0.0,0.0,18.377311681730045,
80,17.709,-0.122651,0.0408314,0.319419,6353.25,1.59521,-0.48768723011016846,0.385184109210968,0.0,1,17.33279862078272,0.0,0.0,0.0,17.33279862078272,
81,17.2116,-0.160587,0.0412787,0.318646,6353.34,1.69141,0.6944319009780884,0.4941527247428894,0.0,1,16.8418030299633,0.0,0.0,0.0,16.8418030299633,
82,17.4223,-0.487348,0.0436848,0.317619,6353.44,1.78711,1.0,1.0,0.0,1,17.025254797221564,0.0,0.0,0.0,17.025254797221564,
83,18.122,-0.0176179,0.0436361,0.316663,6353.54,1.88574,0.2837981879711151,1.0,0.0,1,17.709488366341173,0.0,0.0,0.0,17.709488366341173,
84,18.9106,0.385351,0.0398224,0.316164,6353.64,1.98877,-0.3865600824356079,0.5420318245887756,0.0,1,18.51917431657469,0.0,0.0,0.0,18.51917431657469,
85,19.7312,0.184761,0.0370711,0.315768,6353.75,2.09668,-0.47947558760643005,1.0,0.0,1,19.35199870766162,0.0,0.0,0.0,19.35199870766162,
86,20.4693,-0.331674,0.0386704,0.314995,6353.86,2.20801,-0.31279903650283813,0.2920157313346863,0.0,1,20.05831763754303,0.0,0.0,0.0,20.05831763754303,
87,20.8451,-0.763855,0.0422381,0.313672,6353.97,2.32324,1.0,1.0,0.0,2,20.386410518082343,0.0,0.0,0.0,20.386410518082343,
88,20.9424,-0.493162,0.0448425,0.312198,6354.09,2.43896,-0.08902663737535477,0.5533864498138428,0.1735680103302002,2,20.451950083182247,0.0,0.0,0.0,20.451950083182247,
89,20.4741,-0.301443,0.0459068,0.311018,6354.21,2.5542,0.9153996706008911,1.0,0.0,2,19.98274471890459,0.0,0.0,0.0,19.98274471890459,
90,20.4436,0.178767,0.0455616,0.310061,6354.32,2.66748,-0.2578848600387573,0.0,0.0,2,19.956824199972182,0.0,0.0,0.0,19.956824199972182,
91,20.431,0.135757,0.0440448,0.309482,6354.43,2.78076,1.0,1.0,0.23658204078674316,2,19.961391509249612,0.0,0.0,0.0,19.961391509249612,
92,20.4271,0.237775,0.0436547,0.308749,6354.55,2.89453,-1.0,0.0,0.0,2,19.961910936715505,0.0,0.0,0.0,19.961910936715505,
93,20.3956,0.143231,0.042301,0.30819,6354.66,3.00781,0.945296585559845,1.0,0.0,2,19.946106536432914,0.0,0.0,0.0,19.946106536432914,
94,20.9561,0.309175,0.0416706,0.307529,6354.77,3.12207,-1.0,0.8718088269233704,0.6948750019073486,2,20.501407860265346,0.0,0.0,0.0,20.501407860265346,
95,20.4245,0.361356,0.0397571,0.307112,6354.89,3.23779,-1.0,1.0,0.0,2,20.00245787329859,0.0,0.0,0.0,20.00245787329859,
96,20.3145,0.181344,0.0390065,0.306634,6355.0,3.3501,1.0,1.0,0.0,2,19.902949322087043,0.0,0.0,0.0,19.902949322087043,
97,20.8817,-0.21971,0.0411046,0.305698,6355.13,3.47559,-0.6781656742095947,0.4044750928878784,0.0,2,20.435015626764105,0.0,0.0,0.0,20.435015626764105,
98,21.2184,-0.608442,0.0434497,0.304518,6355.24,3.59277,-0.2986845374107361,0.4354988932609558,0.0,2,20.73755276256647,0.0,0.0,0.0,20.73755276256647,
99,21.4768,-0.880418,0.0472549,0.302891,6355.36,3.71143,-0.3213687837123871,1.0,0.0,2,20.945572155932464,0.0,0.0,0.0,20.945572155932464,
100,22.0727,-0.989009,0.0515378,0.301019,6355.48,3.83154,-1.0,0.0,0.0,2,21.474854909274605,0.0,0.0,0.0,21.474854909274605,
101,22.0949,-1.39126,0.0573576,0.298832,6355.61,3.9541,-0.049819156527519226,0.24313318729400635,0.0,2,21.425257188464666,0.0,0.0,0.0,21.425257188464666,
102,22.1701,-1.43963,0.0641235,0.296143,0.0691223,4.06934,-0.0026260390877723694,1.0,0.0,2,21.41421066805704,0.0,0.0,50.0,71.41421066805704,lap_complete
