step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
13,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9292958378791809,0.6110601425170898,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8631746768951416,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6982381343841553,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1397383213043213,1.0,0.3938567638397217,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6059138774871826,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3417748212814331,1.0,0.09779119491577148,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8017846345901489,0.5690043568611145,0.0287855863571167,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.32027468085289,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.41708803176879883,0.9342249631881714,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2107778787612915,0.34370434284210205,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.19942252337932587,0.8882832527160645,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.600334882736206,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.43672072887420654,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.648382306098938,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3147140443325043,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6946072578430176,0.5429579019546509,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07089143991470337,0.475116491317749,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.534439206123352,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9770013093948364,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.4638989567756653,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.003195852041244507,0.9711263179779053,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4578091502189636,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9846011996269226,0.6036351919174194,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.17261198163032532,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.012336,0.0126721,-5.5488e-05,0.333334,6351.65,0.0,0.8139204382896423,0.41757428646087646,0.0,1,0.012335657731025408,0.0,0.0,0.0,0.012335657731025408,
50,-0.0141151,-0.0278818,-5.89689e-06,0.333334,6351.65,0.000488281,-1.0,0.8366184234619141,0.0,1,-0.014115058382158567,0.0,0.0,0.0,-0.014115058382158567,
51,0.097952,0.0113985,-3.03587e-06,0.333334,6351.65,0.000488281,-0.8948665261268616,0.6188710927963257,0.0,1,0.09795185131477949,0.0,0.0,0.0,0.09795185131477949,
52,0.800193,-0.0889731,0.000279252,0.333314,6351.65,0.00292969,-1.0,1.0,0.0,1,0.8000812410534374,0.0,0.0,0.0,0.8000812410534374,
53,1.71706,-0.174645,0.0010975,0.333192,6351.66,0.00976563,-0.9461591839790344,0.9963549375534058,0.0,1,1.7161167294095079,0.0,0.0,0.0,1.7161167294095079,
54,1.79445,-0.195189,0.00203354,0.332999,6351.67,0.0200195,0.3885015845298767,0.0,0.0,1,1.7926217480512565,0.0,0.0,0.0,1.7926217480512565,
55,1.94885,-0.105513,0.00256902,0.332867,6351.68,0.0302734,0.8918204307556152,0.0,0.0,1,1.9463402543713835,0.0,0.0,0.0,1.9463402543713835,
56,2.27468,0.0104577,0.0026477,0.332816,6351.69,0.0415039,0.06829184293746948,0.42637646198272705,0.0,1,2.2716606952930665,0.0,0.0,0.0,2.2716606952930665,
57,2.98606,0.11265,0.0021723,0.332867,6351.71,0.0561523,1.0,1.0,0.0,1,2.982809648044281,0.0,0.0,0.0,2.982809648044281,
58,3.9098,0.0801222,0.00158436,0.332968,6351.73,0.0756836,-0.7866055965423584,1.0,0.0,1,3.906697828749465,0.0,0.0,0.0,3.906697828749465,
59,4.82341,0.119527,0.00111324,0.33307,6351.75,0.100098,0.1836525797843933,1.0,0.0,1,4.820722205246698,0.0,0.0,0.0,4.820722205246698,
60,5.83502,-0.0489309,0.00119383,0.333111,6351.78,0.132813,-1.0,0.9872249960899353,0.0,1,5.831532831741564,0.0,0.0,0.0,5.831532831741564,
61,6.17811,-0.0441722,0.00153429,0.333019,6351.82,0.166504,0.19001367688179016,1.0,0.2962367534637451,1,6.173363223888018,0.0,0.0,0.0,6.173363223888018,
62,6.30711,-0.10438,0.00176222,0.332989,6351.85,0.200684,-0.1909719854593277,0.31917959451675415,0.0,1,6.301542952076053,0.0,0.0,0.0,6.301542952076053,
63,7.00177,-0.401671,0.00339157,0.332724,6351.89,0.237793,-1.0,1.0,0.0,1,6.9898562564674505,0.0,0.0,0.0,6.9898562564674505,
64,7.7959,-0.737549,0.00708563,0.332165,6351.93,0.278809,-1.0,0.9710983633995056,0.0,1,7.768085099398474,0.0,0.0,0.0,7.768085099398474,
65,8.67883,-0.805793,0.0113376,0.331361,6351.98,0.324707,-0.648810625076294,0.8240446448326111,0.0,1,8.629074714973214,0.0,0.0,0.0,8.629074714973214,
66,9.04974,-1.1472,0.015528,0.330364,6352.03,0.374512,-1.0,0.4923526644706726,0.0,1,8.978389632964587,0.0,0.0,0.0,8.978389632964587,
67,9.84017,-1.1074,0.0204786,0.329113,6352.08,0.426758,0.8413395881652832,1.0,0.0,1,9.737357310611552,0.0,0.0,0.0,9.737357310611552,
68,10.6475,-1.30004,0.0257691,0.327801,6352.13,0.483398,-1.0,1.0,0.0,1,10.506791914591872,0.0,0.0,0.0,10.506791914591872,
69,11.5594,-1.24638,0.0320309,0.326275,6352.2,0.54541,1.0,1.0,0.0,1,11.368373320763025,0.0,0.0,0.0,11.368373320763025,
70,12.3944,-1.41,0.0381125,0.324678,6352.26,0.611816,-0.8610531687736511,1.0,0.007973909378051758,1,12.149265659462635,0.0,0.0,0.0,12.149265659462635,
71,13.2022,-1.69268,0.0462545,0.322735,6352.33,0.682617,-1.0,1.0,0.0,1,12.88285788760236,0.0,0.0,0.0,12.88285788760236,
72,13.4673,-1.56023,0.0544727,0.320324,6352.42,0.76416,0.6439522504806519,0.0,0.0,1,13.080705624757755,0.0,0.0,0.0,13.080705624757755,
73,14.2036,-1.04367,0.0588487,0.318422,6352.49,0.840332,0.493266224861145,1.0,0.0,1,13.761321848686766,0.0,0.0,0.0,13.761321848686766,
74,15.0232,-1.12157,0.0625671,0.316642,6352.57,0.921387,-1.0,0.9580566883087158,0.0,1,14.52413191136216,0.0,0.0,0.0,14.52413191136216,
75,15.6602,-1.59431,0.0695742,0.314445,6352.66,1.00635,-1.0,0.7012622356414795,0.0,1,15.077979596893567,0.0,0.0,0.0,15.077979596893567,
76,16.1376,-2.0723,0.0786851,0.311627,6352.75,1.09375,-0.4085160493850708,0.9094204306602478,0.0,1,15.453429649374252,0.0,0.0,0.0,15.453429649374252,
77,16.688,-2.33147,0.0889962,0.308301,6352.83,1.18359,-1.0,0.971885085105896,0.0,1,15.880351997964098,0.0,0.0,0.0,15.880351997964098,
78,17.2719,-2.46561,0.099767,0.304588,6352.93,1.27637,-1.0,0.860468864440918,0.0,1,16.325859493389913,0.0,0.0,0.0,16.325859493389913,
79,17.8619,-2.5582,0.110889,0.30057,6353.02,1.37207,-1.0,1.0,0.0,1,16.763878460181378,0.0,0.0,0.0,16.763878460181378,
80,18.4528,-2.63642,0.122365,0.296226,6353.12,1.47119,-1.0,1.0,0.0,1,17.188650503702757,0.0,0.0,0.0,17.188650503702757,
81,19.0437,-2.70881,0.134203,0.291567,6353.22,1.57227,-0.3906383216381073,0.9789115190505981,0.0,1,17.59843599501852,0.0,0.0,0.0,17.59843599501852,
82,19.6342,-2.77819,0.146404,0.286552,6353.33,1.67676,0.13666567206382751,1.0,0.0,1,17.992020776040132,0.0,0.0,0.0,17.992020776040132,
83,20.2241,-2.84546,0.15897,0.281181,6353.44,1.78418,-1.0,0.536409854888916,0.0,1,18.36834099960549,0.0,0.0,0.0,18.36834099960549,
84,20.8135,-2.91096,0.171906,0.275423,6353.55,1.89404,1.0,1.0,0.0,2,18.726535198703814,0.0,0.0,0.0,18.726535198703814,
85,21.4024,-2.97484,0.185213,0.269279,6353.66,2.00684,0.24267561733722687,1.0,0.0,2,19.06566671298659,0.0,0.0,0.0,19.06566671298659,
86,21.9908,-3.03714,0.198897,0.262718,6353.77,2.12207,0.6134065985679626,1.0,0.0,2,19.384692624231263,0.0,0.0,0.0,19.384692624231263,
87,22.5789,-3.09787,0.212957,0.25572,6353.89,2.24023,0.7661519050598145,0.1137228012084961,0.0,2,19.682810911048016,0.0,0.0,0.0,19.682810911048016,
88,23.1665,-3.15691,0.227395,0.248273,6354.01,2.36035,-1.0,0.16464877128601074,0.3110690116882324,2,19.958792188350827,0.0,0.0,0.0,19.958792188350827,
89,23.7537,-3.21408,0.242209,0.240349,6354.13,2.4834,0.37940847873687744,0.10265761613845825,0.0,2,20.211706339543095,0.0,0.0,0.0,20.211706339543095,
90,24.3404,-3.26922,0.257398,0.231957,6354.26,2.6084,-0.48956775665283203,0.8803123235702515,0.0,2,20.440412206263183,0.0,0.0,0.0,20.440412206263183,
91,24.9266,-3.32221,0.27296,0.223056,6354.39,2.73584,-0.11111767590045929,0.7673776745796204,0.0,2,20.643852110254752,0.0,0.0,0.0,20.643852110254752,
92,25.5122,-3.3729,0.288896,0.213606,6354.52,2.86572,1.0,1.0,0.0,2,20.82081021503886,0.0,0.0,0.0,20.82081021503886,
93,26.0971,-3.42121,0.305203,0.203606,6354.65,2.99756,0.5233285427093506,1.0,0.44155895709991455,2,20.97013089290563,0.0,0.0,0.0,20.97013089290563,
94,26.6813,-3.46702,0.321881,0.193047,6354.78,3.13135,0.9284023642539978,1.0,0.0,2,21.090668010243025,0.0,0.0,0.0,21.090668010243025,
95,27.2648,-3.51023,0.33893,0.181898,6354.92,3.2666,-0.10081841796636581,1.0,0.0,2,21.181256433843963,0.0,0.0,0.0,21.181256433843963,
96,27.8474,-3.55072,0.35635,0.170149,6355.06,3.4043,-0.5398823618888855,1.0,0.0,2,21.240561245115895,0.0,0.0,0.0,21.240561245115895,
97,28.4873,-3.59199,0.375938,0.156487,6355.21,3.55762,0.9274556040763855,0.0,0.0,2,21.268363417837616,0.0,0.0,0.0,21.268363417837616,
98,29.068,-3.6264,0.394133,0.143395,6355.35,3.69824,0.8327016234397888,1.0,0.0,2,21.258182510783136,0.0,0.0,0.0,21.258182510783136,
99,29.6477,-3.6577,0.412698,0.129632,6355.49,3.84033,-1.0,0.8443465232849121,0.0,2,21.21295618441996,0.0,0.0,0.0,21.21295618441996,
100,30.2263,-3.68574,0.431629,0.115187,6355.64,3.98389,0.46541693806648254,0.0,0.0,2,21.13150812358463,0.0,0.0,0.0,21.13150812358463,
101,30.807,-3.70926,0.450939,0.0999654,0.121704,4.12158,-0.552778959274292,0.856983482837677,0.0,2,21.014466456597763,0.0,0.0,50.0,71.01446645659776,lap_complete
