step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.48271122574806213,0.6853924989700317,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1493220031261444,0.5067497491836548,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3042203485965729,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.16351300477981567,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.18328857421875,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.39249634742736816,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9045010209083557,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4856950044631958,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6044927835464478,0.7232287526130676,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8998821377754211,0.9580392837524414,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.32537147402763367,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7543275356292725,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.45974886417388916,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.45639294385910034,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.24569696187973022,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8913602232933044,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.603162407875061,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.09489189833402634,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.703118622303009,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.396619975566864,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.22124239802360535,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5813133716583252,1.0,0.9941110610961914,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3338733911514282,0.30490046739578247,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5268793106079102,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7748556137084961,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.106076,-0.00227511,-2.08219e-06,0.333334,6351.65,0.000488281,1.0,0.7000528573989868,0.0,1,0.10607588956457684,0.0,0.0,0.0,0.10607588956457684,
50,0.088943,-0.00269359,-7.3274e-06,0.333334,6351.65,0.000976563,-0.142746701836586,0.8727174997329712,0.0,1,0.08894267413714319,0.0,0.0,0.0,0.08894267413714319,
51,0.198021,0.00718709,1.74681e-05,0.333334,6351.65,0.00146484,-0.5898212194442749,1.0,0.0,1,0.1980192704444735,0.0,0.0,0.0,0.1980192704444735,
52,0.827225,-0.0813436,0.00021011,0.333314,6351.66,0.00390625,-0.5030734539031982,1.0,0.0,1,0.8271380776188393,0.0,0.0,0.0,0.8271380776188393,
53,1.54541,-0.0543996,0.00046045,0.333263,6351.66,0.0107422,0.4522296190261841,0.5976802110671997,0.0,1,1.5450540441708904,0.0,0.0,0.0,1.5450540441708904,
54,2.01799,0.0465064,0.000425641,0.333263,6351.67,0.0214844,0.5335513949394226,0.5807003378868103,0.0,1,2.0175603475722883,0.0,0.0,0.0,2.0175603475722883,
55,2.62243,0.114718,6.97771e-06,0.333365,6351.69,0.034668,0.31791386008262634,0.6189427375793457,0.0,1,2.6224208506581417,0.0,0.0,0.0,2.6224208506581417,
56,2.76601,0.0250674,-0.000262435,0.333436,6351.7,0.050293,-0.599212646484375,0.1734561324119568,0.0,1,2.7656469558364924,0.0,0.0,0.0,2.7656469558364924,
57,2.9266,0.0832978,-0.000473674,0.333477,6351.72,0.0664063,0.16541576385498047,0.13669371604919434,0.0,1,2.925906544545409,0.0,0.0,0.0,2.925906544545409,
58,3.30369,-0.0583339,-0.000430759,0.333497,6351.74,0.0839844,-0.8262330293655396,0.48703399300575256,0.0,1,3.3029781464163372,0.0,0.0,0.0,3.3029781464163372,
59,3.3869,0.0538716,-0.00042599,0.333467,6351.75,0.103027,0.8376131057739258,0.0033292174339294434,0.0,1,3.3861782999502186,0.0,0.0,0.0,3.3861782999502186,
60,3.74556,0.276304,-0.00127953,0.33366,6351.78,0.124512,1.0,0.3470907211303711,0.0,1,3.7431606563510447,0.0,0.0,0.0,3.7431606563510447,
61,4.38047,0.430941,-0.00315398,0.334006,6351.8,0.146973,0.7452554702758789,0.9209587574005127,0.0,1,4.373540266526242,0.0,0.0,0.0,4.373540266526242,
62,4.92103,0.698825,-0.0057227,0.334555,6351.82,0.17334,1.0,0.5887141227722168,0.0,1,4.906868707752973,0.0,0.0,0.0,4.906868707752973,
63,5.76834,0.643435,-0.00850886,0.335247,6351.85,0.203613,-1.0,1.0,0.0,1,5.7435904827209106,0.0,0.0,0.0,5.7435904827209106,
64,5.89272,0.673979,-0.0112445,0.335918,6351.89,0.236328,0.7301324009895325,0.0,0.0,1,5.859217822896292,0.0,0.0,0.0,5.859217822896292,
65,6.7521,0.513033,-0.0135776,0.336539,6351.92,0.271484,-1.0,1.0,0.0,1,6.70564038252815,0.0,0.0,0.0,6.70564038252815,
66,7.38632,0.166146,-0.014547,0.336936,6351.96,0.311035,-0.5049371719360352,0.4857823848724365,0.0,1,7.33181598123317,0.0,0.0,0.0,7.33181598123317,
67,7.33859,0.347021,-0.0155637,0.337221,6352.0,0.351563,0.4429529011249542,0.0,0.0,1,7.280595708077745,0.0,0.0,0.0,7.280595708077745,
68,8.08653,0.220114,-0.0166466,0.337607,6352.05,0.394531,0.07980678230524063,1.0,0.0,1,8.018106092929402,0.0,0.0,0.0,8.018106092929402,
69,8.93963,-0.0771448,-0.015886,0.337811,6352.09,0.441895,-1.0,1.0,0.0,1,8.867497504384131,0.0,0.0,0.0,8.867497504384131,
70,9.4915,-0.620532,-0.0134136,0.337597,6352.15,0.493652,-1.0,0.4079211354255676,0.0,1,9.426990452035309,0.0,0.0,0.0,9.426990452035309,
71,10.0111,-0.565536,-0.0108301,0.337088,6352.2,0.547852,0.8412435054779053,0.6137549877166748,0.0,1,9.956303352118473,0.0,0.0,0.0,9.956303352118473,
72,10.3589,-0.0164294,-0.0102355,0.336915,6352.26,0.610352,1.0,0.2554284930229187,0.0,1,10.30534404247166,0.0,0.0,0.0,10.30534404247166,
73,11.0474,-0.0645121,-0.01008,0.336997,6352.32,0.669434,-0.07071422040462494,1.0,0.0,1,10.991160808364368,0.0,0.0,0.0,10.991160808364368,
74,11.648,0.251824,-0.0105697,0.33716,6352.38,0.73291,0.8470707535743713,0.4775000214576721,0.0,1,11.585792570562639,0.0,0.0,0.0,11.585792570562639,
75,12.387,0.121377,-0.0114385,0.337516,6352.45,0.799805,-0.7843277454376221,0.9353905320167542,0.0,1,12.315346850851387,0.0,0.0,0.0,12.315346850851387,
76,12.4448,0.28826,-0.0120475,0.33777,6352.52,0.869141,1.0,0.0,0.0,1,12.368934327151218,0.0,0.0,0.0,12.368934327151218,
77,12.5246,0.268524,-0.0134007,0.338208,6352.59,0.938477,0.12421166896820068,0.0647745132446289,0.0,1,12.439558748809123,0.0,0.0,0.0,12.439558748809123,
78,13.214,0.579432,-0.0158235,0.338747,6352.66,1.00977,0.4331410229206085,1.0,0.0,1,13.107804251229048,0.0,0.0,0.0,13.107804251229048,
79,14.0671,0.41806,-0.0186941,0.339459,6352.74,1.08594,-1.0,0.852078914642334,0.0,1,13.933163832454223,0.0,0.0,0.0,13.933163832454223,
80,14.1721,-0.110956,-0.0185177,0.339825,6352.82,1.16504,-0.13340860605239868,0.0,0.0,1,14.038460376918287,0.0,0.0,0.0,14.038460376918287,
81,14.892,0.110198,-0.0186254,0.340029,6352.9,1.24561,1.0,1.0,0.0,1,14.750740306009243,0.0,0.0,0.0,14.750740306009243,
82,15.3138,-0.00694087,-0.0193254,0.340415,6352.98,1.33008,-0.5521537661552429,0.24716490507125854,0.0,1,15.162977013398743,0.0,0.0,0.0,15.162977013398743,
83,16.0067,0.116155,-0.0194041,0.34069,6353.07,1.41699,0.13133779168128967,1.0,0.0,1,15.848398621949023,0.0,0.0,0.0,15.848398621949023,
84,16.8315,0.522192,-0.0223519,0.3413,6353.16,1.5083,0.3938677906990051,1.0,0.0,1,16.639203264333716,0.0,0.0,0.0,16.639203264333716,
85,17.4896,1.09058,-0.0279314,0.34245,6353.25,1.60352,1.0,0.6181732416152954,0.0,1,17.23855532497317,0.0,0.0,0.0,17.23855532497317,
86,18.2353,1.24604,-0.0344364,0.344139,6353.35,1.70264,0.3242494463920593,1.0,0.0,1,17.910571770575906,0.0,0.0,0.0,17.910571770575906,
87,18.4888,0.741272,-0.0381834,0.345695,6353.46,1.80518,-1.0,0.0,0.0,1,18.12242670470949,0.0,0.0,0.0,18.12242670470949,
88,19.1438,0.114608,-0.0380875,0.346723,6353.56,1.90918,-0.9278011322021484,1.0,0.0,1,18.765434525168516,0.0,0.0,0.0,18.765434525168516,
89,19.406,-0.116827,-0.0361864,0.347292,6353.67,2.0166,0.7417358756065369,0.0,0.0,1,19.042255723631502,0.0,0.0,0.0,19.042255723631502,
90,19.3514,0.481351,-0.0378901,0.348127,6353.78,2.12451,1.0,0.0,0.0,1,18.9709851245789,0.0,0.0,0.0,18.9709851245789,
91,19.2407,1.24795,-0.0432593,0.349673,6353.88,2.23096,1.0,0.009977936744689941,0.0,1,18.8066597836201,0.0,0.0,0.0,18.8066597836201,
92,19.086,2.01466,-0.0522353,0.352053,6353.99,2.33691,0.9268430471420288,0.028513669967651367,0.0,1,18.561712778794682,0.0,0.0,0.0,18.561712778794682,
93,19.5652,2.39361,-0.0645549,0.355187,6354.09,2.44336,1.0,1.0,0.0,1,18.89337054930621,0.0,0.0,0.0,18.89337054930621,
94,20.4601,2.10135,-0.0770256,0.358605,6354.21,2.55371,-1.0,0.8989418148994446,0.0,1,19.612238896762808,0.0,0.0,0.0,19.612238896762808,
95,20.9074,1.58427,-0.085026,0.36186,6354.32,2.66797,-0.3572537302970886,0.0,0.0,2,19.944105602573995,0.0,0.0,0.0,19.944105602573995,
96,20.9366,0.834766,-0.0890133,0.364627,6354.43,2.7832,0.05381368100643158,1.0,0.0,2,19.923122670041774,0.0,0.0,0.0,19.923122670041774,
97,20.9455,-0.0210744,-0.0893213,0.366916,6354.56,2.91016,-1.0,0.2310836911201477,0.0,2,19.927804580265832,0.0,0.0,0.0,19.927804580265832,
98,21.5018,-0.218203,-0.0872309,0.368421,6354.68,3.02783,1.0,1.0,0.0,2,20.483423991345305,0.0,0.0,0.0,20.483423991345305,
99,22.1906,-0.0336461,-0.0872237,0.37009,6354.8,3.14893,0.013350255787372589,1.0,0.0,2,21.139694298535296,0.0,0.0,0.0,21.139694298535296,
100,21.8833,0.121195,-0.0877911,0.371931,6354.92,3.27148,0.22076497972011566,0.8313487768173218,0.4822174310684204,2,20.83967776319275,0.0,0.0,0.0,20.83967776319275,
101,21.9455,0.415617,-0.0893642,0.373935,6355.04,3.39209,0.480820894241333,1.0,0.0,2,20.878663942293528,0.0,0.0,0.0,20.878663942293528,
102,22.4805,1.1012,-0.0952069,0.37654,6355.17,3.51465,0.7784261107444763,1.0,0.0,2,21.310157946243248,0.0,0.0,0.0,21.310157946243248,
103,23.0783,1.45674,-0.103767,0.379896,6355.29,3.63965,-1.0,1.0,0.0,2,21.75892729581161,0.0,0.0,0.0,21.75892729581161,
104,23.8463,1.0242,-0.10919,0.383376,6355.42,3.76904,-0.9596521854400635,1.0,0.0,2,22.404984607779063,0.0,0.0,0.0,22.404984607779063,
105,24.5311,0.384735,-0.110372,0.386427,6355.55,3.90234,-0.044401634484529495,0.9856085777282715,0.0,2,23.03080660589126,0.0,0.0,0.0,23.03080660589126,
106,24.7454,0.462117,-0.111456,0.389191,0.0313416,4.03125,0.4408077895641327,0.24465864896774292,0.0,2,23.215701612228376,0.0,0.0,50.0,73.21570161222837,lap_complete
