step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
53,0.24277,-0.0202477,8.42253e-05,0.333334,6351.65,0.0,1.0,0.17761653661727905,0.0,1,0.2427597754508784,0.0,0.0,0.0,0.2427597754508784,
54,0.411973,-0.0245184,0.00023586,0.333334,6351.65,0.00195313,-0.7228648662567139,0.9371416568756104,0.0,1,0.4119244045655439,0.0,0.0,0.0,0.4119244045655439,
55,0.656187,-0.0122025,0.000298325,0.333334,6351.66,0.00488281,1.0,0.8003758788108826,0.0,1,0.656089092308463,0.0,0.0,0.0,0.656089092308463,
56,1.35417,-0.0742148,0.000384156,0.333253,6351.66,0.0107422,0.17252178490161896,1.0,0.0,1,1.3539097938197564,0.0,0.0,0.0,1.3539097938197564,
57,2.17211,-0.0380128,0.00067598,0.333192,6351.67,0.0205078,-1.0,0.0,0.0,1,2.1713753523253274,0.0,0.0,0.0,2.1713753523253274,
58,3.09193,0.0717169,0.000533883,0.333212,6351.69,0.0356445,-0.17119328677654266,1.0,0.0,1,3.0911041949590854,0.0,0.0,0.0,3.0911041949590854,
59,3.17667,-0.0480353,0.000549618,0.333243,6351.7,0.0527344,-0.2936449348926544,1.0,0.0,1,3.1757965427337824,0.0,0.0,0.0,3.1757965427337824,
60,3.14984,-0.231853,0.00135166,0.33308,6351.72,0.0717773,-0.6032788753509521,0.43221452832221985,0.0,1,3.1477083669266075,0.0,0.0,0.0,3.1477083669266075,
61,3.82351,-0.180805,0.00206691,0.332877,6351.74,0.0908203,0.5116437077522278,0.4773508310317993,0.0,1,3.819550410048413,0.0,0.0,0.0,3.819550410048413,
62,4.68994,-0.204359,0.00281555,0.332673,6351.77,0.114258,-0.9304429888725281,0.4946308135986328,0.0,1,4.6833190391201684,0.0,0.0,0.0,4.6833190391201684,
63,5.28622,-0.415525,0.00422556,0.332378,6351.79,0.142578,-0.31294137239456177,0.0,0.0,1,5.2750042197417395,0.0,0.0,0.0,5.2750042197417395,
64,5.66733,-0.302229,0.00562507,0.332002,6351.82,0.172852,-0.058134905993938446,0.8517847061157227,0.0,1,5.651300859149955,0.0,0.0,0.0,5.651300859149955,
65,6.03685,-0.460607,0.00706989,0.331646,6351.86,0.206055,-0.21762381494045258,0.8364278078079224,0.0,1,6.015359374701299,0.0,0.0,0.0,6.015359374701299,
66,6.05189,-0.349202,0.00884182,0.331178,6351.89,0.239746,-0.18920409679412842,1.0,0.0,1,6.02489892746057,0.0,0.0,0.0,6.02489892746057,
67,6.84523,-0.119777,0.00946981,0.330903,6351.93,0.275879,-0.32418176531791687,0.0,0.0,1,6.812512042090859,0.0,0.0,0.0,6.812512042090859,
68,7.63112,-0.240131,0.0102981,0.330659,6351.97,0.316406,-1.0,0.5246658325195312,0.0,1,7.591423036212971,0.0,0.0,0.0,7.591423036212971,
69,8.47714,-0.247144,0.0112951,0.330354,6352.01,0.361328,0.49710026383399963,1.0,0.0,1,8.428725197987639,0.0,0.0,0.0,8.428725197987639,
70,8.52643,-0.425501,0.0129421,0.329947,6352.06,0.408691,-0.522927463054657,0.470980703830719,0.0,1,8.470542515601597,0.0,0.0,0.0,8.470542515601597,
71,8.91464,-0.743009,0.0154517,0.329306,6352.11,0.457031,-0.1183166652917862,0.7745559215545654,0.0,1,8.844705382749709,0.0,0.0,0.0,8.844705382749709,
72,9.78365,-0.61718,0.0186265,0.328391,6352.17,0.51416,-0.05739813670516014,0.0,0.0,1,9.69084053786286,0.0,0.0,0.0,9.69084053786286,
73,10.3316,-0.758981,0.021242,0.327608,6352.22,0.570313,0.6622320413589478,1.0,0.0,1,10.219545490591894,0.0,0.0,0.0,10.219545490591894,
74,11.0215,-0.524581,0.0236505,0.326753,6352.28,0.629883,0.8040385246276855,1.0,0.0,1,10.888097883779606,0.0,0.0,0.0,10.888097883779606,
75,11.076,-0.141491,0.0243366,0.326245,6352.34,0.691406,0.3167172968387604,0.8268451690673828,0.0,1,10.937957382853012,0.0,0.0,0.0,10.937957382853012,
76,11.8118,0.20255,0.0234669,0.326001,6352.41,0.754883,-0.06617175787687302,1.0,0.0,1,11.669967352690957,0.0,0.0,0.0,11.669967352690957,
77,12.591,0.672133,0.0196064,0.326173,6352.47,0.823242,0.49837228655815125,0.0,0.0,1,12.465155835326172,0.0,0.0,0.0,12.465155835326172,
78,13.4652,0.682058,0.0149506,0.326652,6352.55,0.895508,0.5001692771911621,0.9648780822753906,0.0,1,13.363042494506116,0.0,0.0,0.0,13.363042494506116,
79,14.3577,0.337162,0.0132826,0.326957,6352.62,0.973145,1.0,1.0,0.0,1,14.261082483133212,0.0,0.0,0.0,14.261082483133212,
80,14.4686,0.408562,0.0122193,0.327048,6352.71,1.05371,0.5429716110229492,0.45211535692214966,0.0,1,14.379123968555604,0.0,0.0,0.0,14.379123968555604,
81,15.1351,0.8416,0.00816042,0.327516,6352.79,1.13623,-1.0,0.9502756595611572,0.0,1,15.07284236008967,0.0,0.0,0.0,15.07284236008967,
82,15.8923,1.26322,0.00150854,0.328432,6352.87,1.22266,-0.12642532587051392,1.0,0.0,1,15.880294836431528,0.0,0.0,0.0,15.880294836431528,
83,16.5019,1.42175,-0.00597828,0.329775,6352.96,1.31299,-0.3285668194293976,0.1272207498550415,0.0,1,16.452278917766968,0.0,0.0,0.0,16.452278917766968,
84,17.2918,1.02559,-0.0103375,0.331046,6353.06,1.40674,0.8962032198905945,1.0,0.0,1,17.201500674184757,0.0,0.0,0.0,17.201500674184757,
85,18.1589,0.43538,-0.0113694,0.331881,6353.16,1.50537,-1.0,1.0,0.0,1,18.054500698454042,0.0,0.0,0.0,18.054500698454042,
86,18.4525,-0.327896,-0.00962799,0.332084,6353.26,1.60742,-1.0,0.2181108593940735,0.0,1,18.362815879574548,0.0,0.0,0.0,18.362815879574548,
87,19.1224,-0.318756,-0.00741261,0.33183,6353.36,1.71191,0.7258730530738831,0.9838537573814392,0.0,1,19.051001847496487,0.0,0.0,0.0,19.051001847496487,
88,19.9686,-0.472218,-0.00591534,0.331657,6353.47,1.8208,-0.25432735681533813,0.0,0.0,1,19.90919045317914,0.0,0.0,0.0,19.90919045317914,
89,20.3309,-1.04629,-0.00137251,0.331006,6353.58,1.93311,-0.0019293352961540222,0.8818148970603943,0.0,1,20.31692867309497,0.0,0.0,0.0,20.31692867309497,
90,20.9735,-1.21294,0.00483638,0.329847,6353.7,2.04785,0.10061541199684143,0.6823440194129944,0.0,2,20.922536999157312,0.0,0.0,0.0,20.922536999157312,
91,21.2452,-0.91603,0.00902444,0.328768,6353.82,2.16553,-0.3586146831512451,1.0,0.0,2,21.148473180671665,0.0,0.0,0.0,21.148473180671665,
92,21.8416,-0.466588,0.0110338,0.327924,6353.94,2.28516,0.27458837628364563,0.35547003149986267,0.0,2,21.719774985448733,0.0,0.0,0.0,21.719774985448733,
93,22.0372,0.0769282,0.0102676,0.327558,6354.06,2.40723,-1.0,1.0,0.0,2,21.92290580009076,0.0,0.0,0.0,21.92290580009076,
94,22.013,-0.205493,0.0104626,0.327365,6354.18,2.52979,0.32786935567855835,0.27598118782043457,0.0,2,21.896640667519335,0.0,0.0,0.0,21.896640667519335,
95,22.0302,-0.139555,0.011927,0.326877,6354.3,2.65186,-0.9850496053695679,1.0,0.0,2,21.897259101013546,0.0,0.0,0.0,21.897259101013546,
96,22.5879,-0.281784,0.0124014,0.326511,6354.43,2.77588,0.6640930771827698,1.0,0.0,2,22.446105870905093,0.0,0.0,0.0,22.446105870905093,
97,22.8695,-0.108196,0.0137847,0.3259,6354.57,2.91504,-1.0,1.0,0.0,2,22.709707620150144,0.0,0.0,0.0,22.709707620150144,
98,23.4608,-0.190126,0.0137637,0.325554,6354.69,3.04346,-0.5539869070053101,1.0,0.0,2,23.29712922578921,0.0,0.0,0.0,23.29712922578921,
99,24.137,-0.0811696,0.014912,0.325036,6354.83,3.17578,1.0,0.8286078572273254,0.0,2,23.954357602289356,0.0,0.0,0.0,23.954357602289356,
100,24.8067,-0.16443,0.0148681,0.32467,6354.96,3.31201,1.0,1.0,0.0,2,24.619550707264935,0.0,0.0,0.0,24.619550707264935,
101,25.4142,-0.715135,0.0182112,0.323876,6355.1,3.45166,-1.0,0.0,0.0,2,25.178587086097753,0.0,0.0,0.0,25.178587086097753,
102,25.9515,-0.997503,0.0235398,0.322503,6355.25,3.59424,-1.0,0.550726056098938,0.0,2,25.638891829570408,0.0,0.0,0.0,25.638891829570408,
103,26.6234,-0.495251,0.0258916,0.321201,6355.39,3.74023,0.4389784336090088,0.7369125485420227,0.0,2,26.269853963981898,0.0,0.0,0.0,26.269853963981898,
104,26.7003,-0.341208,0.0263804,0.320265,6355.54,3.88867,0.0819295346736908,0.0,0.0,2,26.338868379214045,0.0,0.0,0.0,26.338868379214045,
105,26.9402,-0.901726,0.0302616,0.318929,0.0303345,4.03027,-1.0,1.0,0.0,2,26.520300936833305,0.0,0.0,50.0,76.52030093683331,lap_complete
