step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.034874483942985535,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5927892923355103,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9046922922134399,0.05767214298248291,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.11822838336229324,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8383731245994568,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8397305011749268,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.5359827876091003,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7438629865646362,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6567162275314331,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.12293574959039688,0.03719818592071533,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3851051926612854,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.15371066331863403,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.19721907377243042,0.6939929723739624,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7844315767288208,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.39722007513046265,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.13918158411979675,0.0,0.047705888748168945,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5067868828773499,0.8108737468719482,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5327643156051636,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.24533239006996155,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.16461461782455444,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.13836082816123962,0.757713258266449,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5006266832351685,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.189167,0.0104119,4.60784e-05,0.333334,6351.65,0.000488281,-0.8302567005157471,1.0,0.0,1,0.1891626415428337,0.0,0.0,0.0,0.1891626415428337,
50,0.167419,0.0168573,-3.02156e-05,0.333334,6351.65,0.00146484,-1.0,0.8244398832321167,0.0,1,0.1674164705908069,0.0,0.0,0.0,0.1674164705908069,
51,0.184243,0.0073065,-7.8853e-05,0.333334,6351.65,0.00244141,1.0,1.0,0.0,1,0.18423573537057536,0.0,0.0,0.0,0.18423573537057536,
52,0.6995,0.0193242,-7.8853e-05,0.333375,6351.66,0.00488281,-0.33510053157806396,0.5508949160575867,0.0,1,0.6994724189886046,0.0,0.0,0.0,0.6994724189886046,
53,0.298922,-0.00160419,-0.000188526,0.333375,6351.66,0.0078125,-1.0,1.0,0.9034302234649658,1,0.2988938174035302,0.0,0.0,0.0,0.2988938174035302,
54,1.06545,0.0389931,-0.000292476,0.333375,6351.66,0.012207,0.5121731162071228,1.0,0.0,1,1.0652941451546476,0.0,0.0,0.0,1.0652941451546476,
55,1.99977,0.00425994,-0.000416931,0.333406,6351.67,0.0209961,-0.9858323931694031,1.0,0.0,1,1.9993529431476773,0.0,0.0,0.0,1.9993529431476773,
56,2.96295,0.102125,-0.000727352,0.333436,6351.69,0.0351563,0.6677495241165161,1.0,0.0,1,2.9618716625299317,0.0,0.0,0.0,2.9618716625299317,
57,3.87196,0.0379737,-0.00102061,0.333518,6351.71,0.0541992,-0.33847883343696594,1.0,0.0,1,3.869982103191957,0.0,0.0,0.0,3.869982103191957,
58,4.66788,-0.195933,-0.000542339,0.333436,6351.73,0.078125,-1.0,0.8807663321495056,0.0,1,4.666613526890923,0.0,0.0,0.0,4.666613526890923,
59,5.49965,-0.440755,0.00110656,0.333111,6351.76,0.106934,-0.5862522125244141,1.0,0.0,1,5.496603787177266,0.0,0.0,0.0,5.496603787177266,
60,5.94284,-0.280441,0.00264579,0.332704,6351.79,0.14209,0.870653510093689,0.32261091470718384,0.0,1,5.934957455314324,0.0,0.0,0.0,5.934957455314324,
61,6.73526,-0.00214887,0.00271637,0.332582,6351.83,0.177246,0.3816441297531128,1.0,0.0,1,6.7260874335449445,0.0,0.0,0.0,6.7260874335449445,
62,7.58467,-0.123174,0.00278074,0.332541,6351.87,0.217285,-1.0,0.8721944093704224,0.0,1,7.574095191694453,0.0,0.0,0.0,7.574095191694453,
63,7.98528,-0.537584,0.00444252,0.332205,6351.91,0.260254,-0.8117436170578003,0.49604421854019165,0.0,1,7.967463876741899,0.0,0.0,0.0,7.967463876741899,
64,8.71815,-0.765903,0.0078643,0.331504,6351.96,0.307129,-0.6335718631744385,1.0,0.0,1,8.683599684584204,0.0,0.0,0.0,8.683599684584204,
65,8.26674,-0.584073,0.0105265,0.330771,6352.01,0.354492,-0.5492470860481262,1.0,1.0,1,8.222772881289583,0.0,0.0,0.0,8.222772881289583,
66,8.54107,-0.42824,0.01208,0.330232,6352.05,0.400391,0.322979211807251,1.0,0.0,1,8.488860015647147,0.0,0.0,0.0,8.488860015647147,
67,9.35714,-0.132833,0.0119465,0.329886,6352.1,0.450195,0.08119740337133408,1.0,0.0,1,9.300581080726008,0.0,0.0,0.0,9.300581080726008,
68,9.73202,0.395175,0.0101774,0.329886,6352.16,0.503906,1.0,0.0,0.0,1,9.681993510364933,0.0,0.0,0.0,9.681993510364933,
69,10.3307,0.723569,0.00667125,0.330385,6352.21,0.559082,0.5495423674583435,1.0,0.0,1,10.296011028390112,0.0,0.0,0.0,10.296011028390112,
70,11.2384,0.537805,0.00366384,0.330944,6352.27,0.619141,-1.0,1.0,0.0,1,11.217736765829937,0.0,0.0,0.0,11.217736765829937,
71,12.1662,0.150628,0.00339681,0.331219,6352.34,0.68457,-0.9007312655448914,1.0,0.0,1,12.145466716149473,0.0,0.0,0.0,12.145466716149473,
72,13.1847,-0.0207675,0.00463516,0.331199,6352.41,0.762207,-0.07623894512653351,1.0,0.0,1,13.154001877927788,0.0,0.0,0.0,13.154001877927788,
73,14.083,-0.0781255,0.00532085,0.331097,6352.49,0.838379,-0.05398639291524887,0.8301304578781128,0.0,1,14.04533405694678,0.0,0.0,0.0,14.04533405694678,
74,14.9002,-0.414595,0.00696546,0.330792,6352.57,0.918945,-0.71170574426651,1.0,0.0,1,14.847945586320659,0.0,0.0,0.0,14.847945586320659,
75,15.6203,-0.421465,0.00941021,0.330222,6352.66,1.00391,1.0,0.7109339237213135,0.0,1,15.54611433334752,0.0,0.0,0.0,15.54611433334752,
76,15.5633,-0.18079,0.0100358,0.329846,6352.74,1.09082,1.0,0.9843435287475586,0.5584812164306641,1,15.484422487787517,0.0,0.0,0.0,15.484422487787517,
77,15.6312,-0.113312,0.0103825,0.329541,6352.83,1.17773,-1.0,1.0,0.0,1,15.549213505612725,0.0,0.0,0.0,15.549213505612725,
78,16.1774,0.20783,0.00931722,0.329419,6352.92,1.26611,0.9329637289047241,0.9725691080093384,0.08909499645233154,1,16.101334713255298,0.0,0.0,0.0,16.101334713255298,
79,16.8983,0.721899,0.00429374,0.329755,6353.01,1.35791,0.7676801681518555,0.9914798736572266,0.0,1,16.861865888144873,0.0,0.0,0.0,16.861865888144873,
80,17.7384,0.750696,-0.00236576,0.330457,6353.11,1.45459,-1.0,0.6815052628517151,0.0,1,17.717367981684305,0.0,0.0,0.0,17.717367981684305,
81,17.8227,0.967221,-0.00652283,0.331291,6353.21,1.55371,1.0,0.5599006414413452,0.21619999408721924,1,17.76419403843404,0.0,0.0,0.0,17.76419403843404,
82,18.4147,1.02315,-0.01149,0.33242,6353.31,1.65381,0.10758543759584427,0.9964533448219299,0.0,1,18.307694334378322,0.0,0.0,0.0,18.307694334378322,
83,18.9373,0.543463,-0.0139353,0.333346,6353.41,1.7583,0.1106022521853447,0.31809931993484497,0.0,1,18.803517080308268,0.0,0.0,0.0,18.803517080308268,
84,19.6438,0.044989,-0.013776,0.333855,6353.52,1.86523,-0.5819936394691467,0.9967938661575317,0.0,1,19.50663383247423,0.0,0.0,0.0,19.50663383247423,
85,20.4931,0.0425516,-0.0121571,0.334068,6353.63,1.97705,1.0,1.0,0.0,1,20.3670203643738,0.0,0.0,0.0,20.3670203643738,
86,20.8032,-0.169251,-0.0118291,0.334302,6353.74,2.09229,-0.3473891615867615,0.9133402705192566,0.0,2,20.678705848881886,0.0,0.0,0.0,20.678705848881886,
87,20.7087,-0.828708,-0.00840538,0.334028,6353.86,2.20752,-0.720249354839325,1.0,0.0,2,20.620937243607752,0.0,0.0,0.0,20.620937243607752,
88,20.6674,-1.32475,-0.00224179,0.333071,6353.97,2.32227,-0.4892852306365967,0.8692643046379089,0.0,2,20.644182100828424,0.0,0.0,0.0,20.644182100828424,
89,21.0468,-1.76847,0.00572378,0.331617,6354.09,2.43799,-1.0,1.0,0.0,2,20.986221939354543,0.0,0.0,0.0,20.986221939354543,
90,20.8658,-1.73935,0.0141647,0.329725,6354.21,2.55469,0.5612344145774841,1.0,0.4506739377975464,2,20.715932834248576,0.0,0.0,0.0,20.715932834248576,
91,21.1512,-1.20884,0.0192564,0.328016,6354.32,2.67041,0.8677689433097839,1.0,0.0,2,20.94364319581612,0.0,0.0,0.0,20.94364319581612,
92,21.854,-1.00771,0.0225251,0.326612,6354.44,2.79004,-0.28318536281585693,1.0,0.0,2,21.6023451372311,0.0,0.0,0.0,21.6023451372311,
93,22.5645,-0.534325,0.0248864,0.325381,6354.56,2.91357,1.0,1.0,0.0,2,22.27676728681558,0.0,0.0,0.0,22.27676728681558,
94,23.2349,-0.493313,0.025956,0.324446,6354.69,3.04102,-0.35621190071105957,1.0,0.0,2,22.925564927005663,0.0,0.0,0.0,22.925564927005663,
95,23.5957,-1.00334,0.0300477,0.323144,6354.82,3.1709,-0.5620944499969482,0.5840781331062317,0.0,2,23.230604028233085,0.0,0.0,0.0,23.230604028233085,
96,24.0832,-1.51895,0.0369247,0.321231,6354.95,3.30322,-1.0,1.0,0.0,2,23.6222525082273,0.0,0.0,0.0,23.6222525082273,
97,24.5193,-1.90893,0.0469812,0.318393,6355.1,3.45117,0.23253774642944336,0.6856434941291809,0.0,2,23.916483863510418,0.0,0.0,0.0,23.916483863510418,
98,23.5951,-1.61842,0.0542257,0.315637,6355.24,3.58447,1.0,0.5600885152816772,1.0,2,22.92100173052834,0.0,0.0,0.0,22.92100173052834,
99,22.4638,-1.29834,0.0595282,0.313094,6355.36,3.71143,-1.0,1.0,1.0,2,21.755790342170087,0.0,0.0,0.0,21.755790342170087,
100,21.2974,-1.01709,0.0634149,0.310805,6355.48,3.83252,0.6169803738594055,1.0,1.0,2,20.579757407586037,0.0,0.0,0.0,20.579757407586037,
101,20.7874,-0.860319,0.0664709,0.30872,6355.6,3.94824,-0.6235601902008057,1.0,0.0,2,20.051123639556216,0.0,0.0,0.0,20.051123639556216,
102,20.9263,-0.897406,0.0704494,0.306529,0.0558167,4.05566,-0.28612369298934937,1.0,0.13598155975341797,2,20.137878573456582,0.0,0.0,50.0,70.13787857345659,lap_complete
