step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.08041424304246902,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9376806616783142,0.6573949456214905,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3706042766571045,0.4621458053588867,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.15859642624855042,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.27193135023117065,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5072686672210693,0.8559082746505737,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.30074065923690796,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.008625954389572144,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9063804745674133,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.22832512855529785,0.5784839987754822,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6697238087654114,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7212336659431458,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3127828538417816,0.356242299079895,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.036514148116111755,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8450549840927124,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7580938339233398,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.61143958568573,0.4848903715610504,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.16130322217941284,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5400550365447998,0.738315999507904,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9371988773345947,0.0797082781791687,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7413058280944824,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6794177293777466,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.23991180956363678,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.06767056882381439,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.04027522727847099,0.43665796518325806,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8032468557357788,0.9526910781860352,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7834726572036743,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6413004398345947,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.31611159443855286,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0651467,0.0138933,-4.16597e-05,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.06514534294747935,0.0,0.0,0.0,0.06514534294747935,
50,-0.107736,0.000602412,-3.25998e-05,0.333334,6351.65,-0.000488281,-0.2645334005355835,1.0,0.0,1,-0.10773424385672585,0.0,0.0,0.0,-0.10773424385672585,
51,0.0592796,0.0144955,-5.97795e-05,0.333334,6351.65,-0.000488281,1.0,0.0,0.0,1,0.0592778280416565,0.0,0.0,0.0,0.0592778280416565,
52,0.702987,0.0371434,-0.000202831,0.333355,6351.65,0.00146484,0.784934937953949,0.8991883397102356,0.0,1,0.7029156917618021,0.0,0.0,0.0,0.7029156917618021,
53,1.341,0.185568,-0.000630077,0.333477,6351.66,0.00732422,0.9237325191497803,0.6650518178939819,0.0,1,1.340577267212956,0.0,0.0,0.0,1.340577267212956,
54,1.94609,0.16377,-0.00136345,0.33368,6351.67,0.0166016,-1.0,0.6844091415405273,0.0,1,1.9447614933194166,0.0,0.0,0.0,1.9447614933194166,
55,2.79721,0.128108,-0.00189656,0.333823,6351.68,0.0297852,-0.2849345803260803,1.0,0.0,1,2.7945524325948417,0.0,0.0,0.0,2.7945524325948417,
56,3.73837,-0.00608425,-0.00200528,0.333884,6351.7,0.0483398,-1.0,1.0,0.0,1,3.7346142469484587,0.0,0.0,0.0,3.7346142469484587,
57,4.63165,-0.231696,-0.00127285,0.333772,6351.72,0.0717773,-0.6431463956832886,1.0,0.0,1,4.6286985509679965,0.0,0.0,0.0,4.6286985509679965,
58,4.68507,-0.513567,0.000593011,0.333416,6351.75,0.0981445,-1.0,0.050236642360687256,0.0,1,4.683680027277906,0.0,0.0,0.0,4.683680027277906,
59,4.64211,-0.395307,0.00252229,0.332958,6351.78,0.124023,0.7797558903694153,0.03487318754196167,0.0,1,4.636240865970881,0.0,0.0,0.0,4.636240865970881,
60,4.80776,-0.183147,0.0034855,0.332673,6351.8,0.152832,-0.2243964523077011,0.0,0.0,1,4.799352089213074,0.0,0.0,0.0,4.799352089213074,
61,5.3844,-0.0105718,0.00358707,0.332572,6351.83,0.181152,0.2820415794849396,0.7713133692741394,0.0,1,5.3747082701638735,0.0,0.0,0.0,5.3747082701638735,
62,5.35488,-0.121041,0.00377399,0.332531,6351.86,0.211426,-1.0,0.0,0.0,1,5.344737257467045,0.0,0.0,0.0,5.344737257467045,
63,5.53295,-0.417637,0.00510151,0.332246,6351.89,0.241699,-0.7214324474334717,0.22575056552886963,0.0,1,5.51876486286547,0.0,0.0,0.0,5.51876486286547,
64,5.7073,-0.702345,0.00754911,0.331687,6351.92,0.272949,-1.0,0.2012571096420288,0.0,1,5.685595060798708,0.0,0.0,0.0,5.685595060798708,
65,6.48011,-0.660254,0.0103663,0.330975,6351.96,0.306641,0.19966837763786316,1.0,0.0,1,6.446175045639637,0.0,0.0,0.0,6.446175045639637,
66,6.90535,-0.349017,0.0119889,0.330435,6352.0,0.344238,0.14162562787532806,0.2791479229927063,0.0,1,6.8634609564103135,0.0,0.0,0.0,6.8634609564103135,
67,7.24058,-0.506275,0.013603,0.329998,6352.03,0.383301,-1.0,0.42241641879081726,0.0,1,7.19066481994392,0.0,0.0,0.0,7.19066481994392,
68,7.74223,-0.893451,0.0168403,0.329225,6352.08,0.425293,-1.0,0.7053083181381226,0.0,1,7.675944537684756,0.0,0.0,0.0,7.675944537684756,
69,8.14054,-0.830948,0.0203684,0.328228,6352.12,0.469238,-0.5212572813034058,0.45221155881881714,0.0,1,8.055952263365313,0.0,0.0,0.0,8.055952263365313,
70,8.61076,-0.599621,0.0227264,0.327435,6352.17,0.516113,-0.44196397066116333,0.47202268242836,0.0,1,8.510699047657116,0.0,0.0,0.0,8.510699047657116,
71,9.43055,-0.356934,0.024278,0.326784,6352.22,0.566406,-0.006927967071533203,1.0,0.0,1,9.313304652192295,0.0,0.0,0.0,9.313304652192295,
72,9.56113,-0.146146,0.0247992,0.326316,6352.28,0.625,0.019092559814453125,1.0,0.4796576499938965,1,9.43964806555556,0.0,0.0,0.0,9.43964806555556,
73,9.75496,-0.203005,0.0253742,0.32599,6352.33,0.678223,-0.734093189239502,1.0,0.0,1,9.628070930134399,0.0,0.0,0.0,9.628070930134399,
74,10.3296,-0.769347,0.028396,0.325278,6352.39,0.734375,-1.0,0.501846432685852,0.0,1,10.178795779920305,0.0,0.0,0.0,10.178795779920305,
75,11.0732,-0.983547,0.032832,0.324119,6352.45,0.793945,-0.6284106969833374,1.0,0.0,1,10.885487416856844,0.0,0.0,0.0,10.885487416856844,
76,11.9701,-0.751587,0.0364774,0.322929,6352.51,0.85791,0.3553999066352844,0.8509941697120667,0.0,1,11.743866521045975,0.0,0.0,0.0,11.743866521045975,
77,12.7864,-0.910691,0.0398815,0.321769,6352.58,0.926758,-0.7872836589813232,1.0,0.0,1,12.521329924158673,0.0,0.0,0.0,12.521329924158673,
78,12.9117,-0.82532,0.0439685,0.320385,6352.65,0.998047,0.45781391859054565,0.0,0.0,1,12.615458783719843,0.0,0.0,0.0,12.615458783719843,
79,13.6057,-0.958137,0.0477594,0.319063,6352.72,1.07178,-1.0,1.0,0.0,1,13.265409384192541,0.0,0.0,0.0,13.265409384192541,
80,14.4267,-0.869592,0.0522702,0.317517,6352.8,1.14941,0.6028121113777161,0.7749888896942139,0.0,1,14.03012478147967,0.0,0.0,0.0,14.03012478147967,
81,15.0967,-0.591784,0.0545228,0.316154,6352.88,1.23145,-0.2291429042816162,0.6983550190925598,0.0,1,14.66291300937577,0.0,0.0,0.0,14.66291300937577,
82,15.0875,-0.934153,0.0580099,0.314709,6352.97,1.31494,-0.8123436570167542,0.011065781116485596,0.0,1,14.62475449305775,0.0,0.0,0.0,14.62475449305775,
83,15.1136,-0.835162,0.0622428,0.31295,6353.05,1.39844,1.0,0.0,0.0,1,14.614280408376953,0.0,0.0,0.0,14.614280408376953,
84,15.783,-0.271008,0.0630758,0.311566,6353.14,1.48389,0.6318166851997375,1.0,0.0,1,15.254180950600869,0.0,0.0,0.0,15.254180950600869,
85,16.5645,0.29992,0.0600074,0.310671,6353.23,1.57373,1.0,1.0,0.0,1,16.03798742206365,0.0,0.0,0.0,16.03798742206365,
86,16.7795,1.11969,0.0541475,0.310437,6353.32,1.66699,1.0,0.0,0.0,1,16.30084563638529,0.0,0.0,0.0,16.30084563638529,
87,16.7376,1.3956,0.0474847,0.310936,6353.41,1.76025,-1.0,0.0,0.0,1,16.32149296721653,0.0,0.0,0.0,16.32149296721653,
88,17.4665,0.879815,0.0438469,0.311251,6353.51,1.85547,0.027202308177947998,1.0,0.0,1,17.06690932230724,0.0,0.0,0.0,17.06690932230724,
89,18.3142,0.289592,0.0441836,0.311038,6353.61,1.95508,-1.0,1.0,0.0,1,17.89186448851634,0.0,0.0,0.0,17.89186448851634,
90,19.1905,0.150466,0.0464142,0.310407,6353.71,2.05957,-0.04006422311067581,1.0,0.0,1,18.724636908626017,0.0,0.0,0.0,18.724636908626017,
91,20.1027,-0.0748815,0.0485061,0.309553,6353.82,2.16846,-0.1352868378162384,1.0,0.0,1,19.591694778723955,0.0,0.0,0.0,19.591694778723955,
92,20.4692,-0.0136992,0.0495098,0.308566,6353.93,2.28174,0.016124285757541656,0.429620623588562,0.0,2,19.93761185128733,0.0,0.0,0.0,19.93761185128733,
93,20.4239,-0.380058,0.05069,0.307477,6354.05,2.39502,-0.862290620803833,1.0,0.0,2,19.8802441614043,0.0,0.0,0.0,19.8802441614043,
94,20.4085,-0.368917,0.0530756,0.306053,6354.16,2.5083,1.0,0.0,0.0,2,19.838418732363007,0.0,0.0,0.0,19.838418732363007,
95,20.3833,-0.53341,0.0547407,0.304711,6354.27,2.62109,-1.0,0.0,0.0,2,19.795148426110412,0.0,0.0,0.0,19.795148426110412,
96,20.8979,-0.773459,0.0586575,0.302992,6354.39,2.73535,-0.2848832607269287,1.0,0.0,2,20.249400708699675,0.0,0.0,0.0,20.249400708699675,
97,21.6818,-0.346564,0.0610254,0.301079,6354.52,2.86523,0.40785646438598633,1.0,0.0,2,20.980280228323203,0.0,0.0,0.0,20.980280228323203,
98,22.2657,-0.360687,0.0616124,0.299604,6354.64,2.9873,-0.8232707381248474,0.8343507051467896,0.0,2,21.537964370904323,0.0,0.0,0.0,21.537964370904323,
99,22.2945,-0.593218,0.0643857,0.297834,6354.76,3.11084,-0.19874617457389832,0.0,0.0,2,21.53107712451644,0.0,0.0,0.0,21.53107712451644,
100,22.457,-0.182628,0.0655907,0.296095,6354.89,3.23486,0.9463615417480469,0.28511732816696167,0.0,2,21.672753526338237,0.0,0.0,0.0,21.672753526338237,
101,22.5419,-0.193034,0.0656384,0.294651,6355.01,3.35938,-0.217078298330307,0.13489651679992676,0.0,2,21.754081667981076,0.0,0.0,0.0,21.754081667981076,
102,22.9875,-0.803429,0.0692967,0.292748,6355.14,3.48535,-0.6288343667984009,0.8739132285118103,0.0,2,22.136487074927757,0.0,0.0,0.0,22.136487074927757,
103,23.4453,-1.4541,0.0764821,0.290124,6355.27,3.61377,-1.0,0.9089221954345703,0.0,2,22.481062582448143,0.0,0.0,0.0,22.481062582448143,
104,23.9936,-1.82705,0.0862139,0.286757,6355.4,3.74414,-0.4036791920661926,1.0,0.0,2,22.871474859354606,0.0,0.0,0.0,22.871474859354606,
105,24.7679,-1.41143,0.0934771,0.283227,6355.53,3.87842,0.7732347249984741,1.0,0.0,2,23.50383760980091,0.0,0.0,0.0,23.50383760980091,
106,25.3056,-1.38563,0.0986395,0.279744,0.00946045,4.00928,-1.0,0.7639662027359009,0.0,2,23.93654823771556,0.0,0.0,50.0,73.93654823771556,lap_complete
