step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4201178550720215,0.1775943636894226,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3507592976093292,0.2166702151298523,0.009827017784118652,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2357613444328308,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.21280643343925476,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7302455902099609,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2329714596271515,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2166520655155182,0.7874395847320557,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4663400948047638,0.5087976455688477,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.48633018136024475,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7588125467300415,0.7703251838684082,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5513070821762085,0.38956719636917114,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6121457815170288,0.8334008455276489,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.10235032439231873,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5335119962692261,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7114369869232178,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8229262828826904,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.35779544711112976,0.2901744842529297,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.944413423538208,0.7781850099563599,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.20424920320510864,0.12696391344070435,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7697100639343262,0.4390937387943268,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.3725997805595398,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.27474328875541687,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0952686,-0.0631955,-0.000104125,0.333324,6351.65,0.000488281,-0.5193483829498291,0.9311710596084595,0.0,1,0.09526363956206964,0.0,0.0,0.0,0.09526363956206964,
50,0.189948,-0.0328904,-1.06653e-05,0.333314,6351.65,0.00146484,-1.0,1.0,0.0,1,0.18994698706299465,0.0,0.0,0.0,0.18994698706299465,
51,0.0473524,-0.0102088,8.04106e-05,0.333314,6351.65,0.00195313,-0.2994076907634735,1.0,0.0,1,0.04735049602946723,0.0,0.0,0.0,0.04735049602946723,
52,0.944281,-0.0834418,0.000309292,0.333284,6351.66,0.00537109,-0.808921217918396,0.830400824546814,0.0,1,0.9441349255571148,0.0,0.0,0.0,0.9441349255571148,
53,1.75632,-0.237168,0.00104696,0.333111,6351.66,0.0126953,-1.0,1.0,0.0,1,1.7553996392011084,0.0,0.0,0.0,1.7553996392011084,
54,1.87478,-0.207258,0.00194294,0.332907,6351.67,0.0224609,0.7874016761779785,0.0,0.0,1,1.8729551699583127,0.0,0.0,0.0,1.8729551699583127,
55,2.56558,-0.136655,0.00263721,0.332775,6351.69,0.034668,-0.29313457012176514,1.0,0.0,1,2.562188095664512,0.0,0.0,0.0,2.562188095664512,
56,3.30304,-0.260325,0.00351984,0.332592,6351.7,0.0512695,-0.5941013097763062,0.7324234247207642,0.0,1,3.297206464734459,0.0,0.0,0.0,3.297206464734459,
57,4.16535,-0.20888,0.00449259,0.332338,6351.72,0.0727539,0.43039605021476746,1.0,0.0,1,4.155951391277538,0.0,0.0,0.0,4.155951391277538,
58,5.05469,-0.348117,0.00572664,0.332083,6351.75,0.0986328,-1.0,1.0,0.0,1,5.040134001584968,0.0,0.0,0.0,5.040134001584968,
59,5.97228,-0.313544,0.0072673,0.331697,6351.78,0.129395,-0.24155312776565552,0.9960532784461975,0.0,1,5.950421307540611,0.0,0.0,0.0,5.950421307540611,
60,7.00203,-0.00974591,0.0075062,0.331483,6351.82,0.169434,0.5537528991699219,1.0,0.0,1,6.9755536710858665,0.0,0.0,0.0,6.9755536710858665,
61,7.86656,0.313237,0.00609142,0.331595,6351.86,0.210938,0.3345266878604889,1.0,0.0,1,7.842454942244718,0.0,0.0,0.0,7.842454942244718,
62,7.99027,0.118859,0.0051592,0.331788,6351.91,0.255371,-1.0,0.09276348352432251,0.0,1,7.969552051296696,0.0,0.0,0.0,7.969552051296696,
63,8.2929,-0.318122,0.00596792,0.331646,6351.95,0.300781,-1.0,0.34970372915267944,0.0,1,8.268006785194876,0.0,0.0,0.0,8.268006785194876,
64,9.00996,-0.697179,0.0089863,0.331097,6352.0,0.348633,-1.0,1.0,0.0,1,8.969113652233741,0.0,0.0,0.0,8.969113652233741,
65,9.16107,-0.652275,0.0122874,0.330313,6352.05,0.399902,0.13301444053649902,0.0,0.0,1,9.104096989113032,0.0,0.0,0.0,9.104096989113032,
66,9.48429,-0.179515,0.013469,0.329825,6352.1,0.45166,1.0,0.3622189164161682,0.0,1,9.41955970188566,0.0,0.0,0.0,9.41955970188566,
67,9.63322,0.229406,0.0127819,0.329785,6352.16,0.504883,0.17699706554412842,0.1197742223739624,0.0,1,9.570869336600518,0.0,0.0,0.0,9.570869336600518,
68,10.2961,0.549966,0.0105003,0.330039,6352.21,0.560059,1.0,1.0,0.0,1,10.241477324186029,0.0,0.0,0.0,10.241477324186029,
69,10.9705,1.0546,0.00561458,0.3307,6352.27,0.619141,0.8599945306777954,0.7098153829574585,0.0,1,10.93952987299045,0.0,0.0,0.0,10.93952987299045,
70,11.7848,1.07598,0.000371758,0.331717,6352.33,0.682617,-1.0,1.0,0.0,1,11.782608638857957,0.0,0.0,0.0,11.782608638857957,
71,12.7216,0.696195,-0.00249976,0.332541,6352.4,0.750977,-0.9750891327857971,1.0,0.0,1,12.7056597958051,0.0,0.0,0.0,12.7056597958051,
72,13.6954,0.815153,-0.00541609,0.333294,6352.48,0.832031,0.594507098197937,1.0,0.0,1,13.658111551676697,0.0,0.0,0.0,13.658111551676697,
73,14.2901,1.28656,-0.0107071,0.334373,6352.56,0.910156,1.0,0.6422986388206482,0.0,1,14.212779581946707,0.0,0.0,0.0,14.212779581946707,
74,15.0436,1.40373,-0.0172612,0.335868,6352.64,0.991211,-0.5090726017951965,1.0,0.0,1,14.911530095791857,0.0,0.0,0.0,14.911530095791857,
75,15.8578,1.4167,-0.0233604,0.337445,6352.73,1.07715,0.614660918712616,0.8207548260688782,0.0,1,15.66826790051984,0.0,0.0,0.0,15.66826790051984,
76,16.456,1.08707,-0.0281889,0.339022,6352.82,1.16699,-0.6348141431808472,0.550553560256958,0.0,1,16.21755479473187,0.0,0.0,0.0,16.21755479473187,
77,17.1728,0.459318,-0.0298626,0.340181,6352.91,1.26025,-0.7930940389633179,0.8208088874816895,0.0,1,16.90876931319231,0.0,0.0,0.0,16.90876931319231,
78,17.9709,0.42306,-0.0304977,0.340995,6353.01,1.3584,0.22982797026634216,1.0,0.0,1,17.68855011358918,0.0,0.0,0.0,17.68855011358918,
79,18.8403,0.182597,-0.0317442,0.34185,6353.11,1.46045,-0.30804646015167236,1.0,0.0,1,18.531823260778875,0.0,0.0,0.0,18.531823260778875,
80,19.3486,-0.453375,-0.0297796,0.342267,6353.22,1.56689,-1.0,0.3901079595088959,0.0,1,19.05196702273654,0.0,0.0,0.0,19.05196702273654,
81,19.9552,-1.04844,-0.0246808,0.342053,6353.33,1.67627,-0.8834534883499146,1.0,0.0,1,19.702892384284304,0.0,0.0,0.0,19.702892384284304,
82,20.1191,-1.47929,-0.0171139,0.341199,6353.44,1.78809,0.8788632154464722,0.0,0.0,1,19.944004045746134,0.0,0.0,0.0,19.944004045746134,
83,20.1577,-1.04753,-0.0121295,0.340304,6353.55,1.90039,-0.27144432067871094,0.0,0.0,2,20.03396875629433,0.0,0.0,0.0,20.03396875629433,
84,20.0989,-1.32185,-0.00688093,0.339449,6353.66,2.01221,-1.0,0.0,0.0,2,20.029275172264995,0.0,0.0,0.0,20.029275172264995,
85,20.1417,-1.23016,-0.000613387,0.338259,6353.78,2.12402,0.03744038939476013,0.63264000415802,0.0,2,20.135518882825554,0.0,0.0,0.0,20.135518882825554,
86,20.1302,-1.36484,0.00442726,0.3371,6353.89,2.23584,-1.0,0.12842905521392822,0.0,2,20.085442048953947,0.0,0.0,0.0,20.085442048953947,
87,20.3817,-1.24942,0.0100887,0.335666,6354.0,2.34814,1.0,0.3989581763744354,0.0,2,20.277852080720958,0.0,0.0,0.0,20.277852080720958,
88,20.3586,-1.38843,0.0153797,0.334282,6354.11,2.46143,-0.6325582265853882,0.0,0.0,2,20.19964387647685,0.0,0.0,0.0,20.19964387647685,
89,20.843,-1.52783,0.0224441,0.332543,6354.23,2.5752,-0.5172433257102966,1.0,0.0,2,20.603868967538922,0.0,0.0,0.0,20.603868967538922,
90,21.1268,-1.11679,0.0275133,0.330803,6354.34,2.69189,0.08245700597763062,0.19521641731262207,0.0,2,20.828206876989462,0.0,0.0,0.0,20.828206876989462,
91,21.6209,-0.364033,0.0286897,0.329583,6354.46,2.81055,1.0,0.7866068482398987,0.0,2,21.30189651900343,0.0,0.0,0.0,21.30189651900343,
92,21.66,-0.185958,0.0285576,0.328881,6354.58,2.93115,-1.0,0.01752370595932007,0.0,2,21.341931568061792,0.0,0.0,0.0,21.341931568061792,
93,21.8977,-0.761205,0.0315731,0.327833,6354.7,3.05176,-1.0,0.48338383436203003,0.0,2,21.541154724181325,0.0,0.0,0.0,21.541154724181325,
94,21.9035,-0.917018,0.0363501,0.326267,6354.82,3.17334,0.9547280073165894,0.0,0.0,2,21.491021176169223,0.0,0.0,0.0,21.491021176169223,
95,22.1046,-1.02977,0.0403207,0.324649,6354.95,3.29541,-0.35877785086631775,0.4235365092754364,0.0,2,21.64111832684856,0.0,0.0,0.0,21.64111832684856,
96,22.3922,-1.47235,0.0463412,0.322605,6355.07,3.41846,-1.0,0.5882224440574646,0.0,2,21.8495055745155,0.0,0.0,0.0,21.8495055745155,
97,22.3312,-2.02559,0.05631,0.319624,6355.21,3.55469,-0.708836019039154,0.0,0.0,2,21.667402568215564,0.0,0.0,0.0,21.667402568215564,
98,22.3854,-1.75549,0.0650247,0.316562,6355.33,3.67773,-0.11112035810947418,0.0,0.0,2,21.610802383949174,0.0,0.0,0.0,21.610802383949174,
99,22.5342,-1.80238,0.0719922,0.313602,6355.45,3.80176,-1.0,0.4489488899707794,0.0,2,21.665386403181497,0.0,0.0,0.0,21.665386403181497,
100,22.9488,-2.26978,0.0822337,0.310093,6355.58,3.92676,-1.0,1.0,0.0,2,21.928730198172186,0.0,0.0,0.0,21.928730198172186,
101,23.07,-2.47241,0.0944367,0.305888,0.0460815,4.0459,-0.558499813079834,0.0,0.0,2,21.879495052354248,0.0,0.0,50.0,71.87949505235424,lap_complete
