step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2793664038181305,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.28480470180511475,0.45740771293640137,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.875907301902771,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.051806628704071045,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3951004147529602,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.28189900517463684,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9904601573944092,0.10794270038604736,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3340025842189789,0.5253745317459106,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.463313490152359,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7795777320861816,0.17966514825820923,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.42114701867103577,0.7603490352630615,0.03925776481628418,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2518119812011719,1.0,0.10558104515075684,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.21459311246871948,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7820183038711548,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8340457677841187,0.558378279209137,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8249222040176392,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.832106351852417,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.657311201095581,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2994857728481293,0.43627673387527466,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7839041948318481,1.0,0.9156147241592407,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9883825778961182,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2141573280096054,0.01579129695892334,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.42311716079711914,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1425151824951172,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.37499818205833435,0.9243183135986328,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5776263475418091,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.104168,0.00394291,2.55744e-05,0.333334,6351.65,0.000488281,-1.0,0.5831311941146851,0.0,1,0.104166667948885,0.0,0.0,0.0,0.104166667948885,
50,0.0849199,0.012505,-1.74846e-07,0.333334,6351.65,0.000976563,0.3475939929485321,1.0,0.0,1,0.08491989257604629,0.0,0.0,0.0,0.08491989257604629,
51,0.185094,-0.0211526,-1.11421e-05,0.333334,6351.65,0.00146484,1.0,1.0,0.0,1,0.18509296882058193,0.0,0.0,0.0,0.18509296882058193,
52,0.15187,0.0927788,-2.73546e-05,0.333365,6351.65,0.00244141,-0.08245337009429932,1.0,0.8287383317947388,1,0.15186792277162908,0.0,0.0,0.0,0.15186792277162908,
53,0.286902,0.00446671,-8.83897e-05,0.333365,6351.65,0.00341797,0.4503253996372223,0.15612858533859253,0.09284734725952148,1,0.2868893192884166,0.0,0.0,0.0,0.2868893192884166,
54,0.987856,-0.0031954,-0.000214752,0.333365,6351.66,0.00683594,-0.5666500329971313,1.0,0.0,1,0.9877499051957798,0.0,0.0,0.0,0.9877499051957798,
55,1.96343,-0.0472604,-0.000103172,0.333365,6351.67,0.0151367,-0.5904284715652466,1.0,0.0,1,1.9633287040503722,0.0,0.0,0.0,1.9633287040503722,
56,2.85367,-0.183482,0.000639264,0.333253,6351.68,0.0288086,-1.0,1.0,0.0,1,2.852757292724508,0.0,0.0,0.0,2.852757292724508,
57,3.71822,-0.240533,0.00164777,0.33305,6351.7,0.0473633,-0.4583878219127655,1.0,0.023867487907409668,1,3.715151567947669,0.0,0.0,0.0,3.715151567947669,
58,4.5704,-0.452219,0.00324375,0.332714,6351.72,0.0708008,-1.0,1.0,0.0,1,4.562963350842216,0.0,0.0,0.0,4.562963350842216,
59,5.48332,-0.446311,0.00525886,0.332226,6351.75,0.0991211,-0.09743079543113708,1.0,0.0,1,5.468826238247907,0.0,0.0,0.0,5.468826238247907,
60,6.52741,-0.198399,0.00639612,0.331859,6351.79,0.13623,1.0,1.0,0.0,1,6.506401574647276,0.0,0.0,0.0,6.506401574647276,
61,7.40068,0.12992,0.00591737,0.331788,6351.83,0.174805,1.0,1.0,0.0,1,7.378654278860329,0.0,0.0,0.0,7.378654278860329,
62,8.27853,0.0354817,0.00534469,0.331859,6351.87,0.21875,-1.0,1.0,0.0,1,8.256288776306873,0.0,0.0,0.0,8.256288776306873,
63,9.06436,0.207075,0.00494749,0.33189,6351.92,0.26709,1.0,0.811985969543457,0.0,1,9.041826239325855,0.0,0.0,0.0,9.041826239325855,
64,9.84979,0.0668206,0.00434047,0.332033,6351.97,0.319824,-0.32576191425323486,0.9078749418258667,0.0,1,9.82832092482063,0.0,0.0,0.0,9.82832092482063,
65,10.666,-0.376056,0.00603611,0.331819,6352.03,0.376953,-1.0,1.0,0.0,1,10.633615315585416,0.0,0.0,0.0,10.633615315585416,
66,10.2057,-0.400362,0.00801689,0.331331,6352.09,0.435547,0.982758641242981,1.0,1.0,1,10.164463489975747,0.0,0.0,0.0,10.164463489975747,
67,10.1977,-0.333555,0.00918991,0.330924,6352.14,0.492188,-1.0,1.0,0.09818840026855469,1,10.150412069434033,0.0,0.0,0.0,10.150412069434033,
68,10.9203,-0.457582,0.0114244,0.330436,6352.2,0.550781,-0.3120570778846741,1.0,0.0,1,10.857209785064448,0.0,0.0,0.0,10.857209785064448,
69,11.3078,-0.162366,0.0127009,0.329998,6352.26,0.612793,0.04453909397125244,0.0,0.0,1,11.235080277586867,0.0,0.0,0.0,11.235080277586867,
70,11.9055,0.300337,0.0111068,0.329958,6352.33,0.677246,1.0,1.0,0.0,1,11.838651025966861,0.0,0.0,0.0,11.838651025966861,
71,11.1728,0.366648,0.00903684,0.330212,6352.39,0.741699,-0.9656237363815308,0.599966287612915,1.0,1,11.121861076807305,0.0,0.0,0.0,11.121861076807305,
72,10.5511,0.434476,0.0074814,0.330456,6352.46,0.807617,1.0,0.0,0.0,1,10.511336590156231,0.0,0.0,0.0,10.511336590156231,
73,11.1967,0.312917,0.00567848,0.330802,6352.52,0.867676,-0.6231325268745422,1.0,0.0,1,11.164729533270764,0.0,0.0,0.0,11.164729533270764,
74,11.9912,-0.0776131,0.00683052,0.330843,6352.58,0.932129,-0.645187258720398,1.0,0.0,1,11.949967523091502,0.0,0.0,0.0,11.949967523091502,
75,12.8715,0.0529317,0.00860531,0.33069,6352.65,1.00146,0.4081592261791229,1.0,0.0,1,12.8156424865786,0.0,0.0,0.0,12.8156424865786,
76,13.7689,0.401437,0.00690681,0.330812,6352.73,1.07568,0.4854094088077545,1.0,0.0,1,13.721022375280663,0.0,0.0,0.0,13.721022375280663,
77,14.5989,0.886438,0.0020569,0.331341,6352.81,1.15479,0.6939792633056641,0.6367254257202148,0.0,1,14.583854889105428,0.0,0.0,0.0,14.583854889105428,
78,15.3698,1.21108,-0.0036661,0.332359,6352.89,1.23828,0.6002354621887207,1.0,0.0,1,15.34152316405734,0.0,0.0,0.0,15.34152316405734,
79,15.5297,0.996639,-0.00850743,0.333529,6352.98,1.32422,-0.1961178481578827,0.0,0.0,1,15.463079890782549,0.0,0.0,0.0,15.463079890782549,
80,16.2265,1.06353,-0.0127174,0.334576,6353.06,1.4126,1.0,1.0,0.0,1,16.122011179072523,0.0,0.0,0.0,16.122011179072523,
81,17.0975,0.930133,-0.0179889,0.335777,6353.16,1.50537,-1.0,1.0,0.0,1,16.94095937963949,0.0,0.0,0.0,16.94095937963949,
82,18.003,0.526266,-0.0199086,0.336733,6353.25,1.60303,0.08195796608924866,1.0,0.0,1,17.820236927194113,0.0,0.0,0.0,17.820236927194113,
83,18.4585,0.232325,-0.0199148,0.337415,6353.36,1.70459,-0.8380113840103149,1.0,0.3097951412200928,1,18.271053288188387,0.0,0.0,0.0,18.271053288188387,
84,18.9543,-0.296162,-0.0180375,0.33772,6353.46,1.80811,-0.4658128023147583,1.0,0.0,1,18.78028185572623,0.0,0.0,0.0,18.78028185572623,
85,19.7724,-0.434846,-0.0136134,0.337567,6353.57,1.91602,1.0,1.0,0.0,1,19.635987233507503,0.0,0.0,0.0,19.635987233507503,
86,20.1159,-0.782586,-0.0101859,0.337293,6353.68,2.02734,-0.5242029428482056,0.07530045509338379,0.0,1,20.01240896962174,0.0,0.0,0.0,20.01240896962174,
87,20.1293,-0.780243,-0.00605791,0.336622,6353.79,2.13916,1.0,0.6414220929145813,0.0,2,20.06796027488848,0.0,0.0,0.0,20.06796027488848,
88,19.4059,-0.623709,-0.0034787,0.336103,6353.9,2.24902,-0.21289564669132233,1.0,0.2755007743835449,2,19.372028997201063,0.0,0.0,0.0,19.372028997201063,
89,19.3492,-0.157242,-0.00234145,0.335757,6354.01,2.35645,0.06969630718231201,1.0,0.0,1,19.326494388640675,0.0,0.0,0.0,19.326494388640675,
90,19.2878,0.546827,-0.00465649,0.336022,6354.12,2.46387,0.32476598024368286,0.0,0.0,1,19.2426843310405,0.0,0.0,0.0,19.2426843310405,
91,19.2907,0.368924,-0.00716608,0.336652,6354.22,2.5708,-0.1542559266090393,1.0,0.0,1,19.221085929177992,0.0,0.0,0.0,19.221085929177992,
92,19.3301,-0.368002,-0.00585001,0.336744,6354.33,2.67822,-0.9766106605529785,1.0,0.0,1,19.273228920982586,0.0,0.0,0.0,19.273228920982586,
93,19.7916,-0.40956,-0.00329321,0.336357,6354.44,2.78662,0.5351495742797852,0.574231743812561,0.0,1,19.75890378923689,0.0,0.0,0.0,19.75890378923689,
94,20.3978,-0.588284,-0.00140875,0.335991,6354.55,2.89844,-0.9867136478424072,0.7264177203178406,0.0,1,20.383412063882744,0.0,0.0,0.0,20.383412063882744,
95,20.4169,-1.21148,0.00372583,0.335127,6354.66,3.01221,-1.0,0.551470160484314,0.0,2,20.37872342714434,0.0,0.0,0.0,20.37872342714434,
96,20.2707,-1.88379,0.0119932,0.33353,6354.78,3.125,-0.8954817056655884,1.0,0.0,2,20.147689815074987,0.0,0.0,0.0,20.147689815074987,
97,19.1176,-1.81925,0.0217612,0.331221,6354.9,3.24512,-0.5962501764297485,1.0,0.5697908401489258,2,18.905079068865525,0.0,0.0,0.0,18.905079068865525,
98,18.5655,-1.38725,0.0280703,0.329298,6355.0,3.34912,-0.3818727135658264,1.0,0.0,1,18.297650854316984,0.0,0.0,0.0,18.297650854316984,
99,18.6133,-0.674398,0.0313318,0.327844,6355.1,3.45215,0.8574264049530029,0.8909460306167603,0.0,1,18.312618189417105,0.0,0.0,0.0,18.312618189417105,
100,18.5919,-0.718568,0.033614,0.326755,6355.21,3.55566,-0.7621968984603882,0.0,0.0,1,18.268982263293786,0.0,0.0,0.0,18.268982263293786,
101,18.8795,-0.523465,0.0363963,0.325484,6355.31,3.65918,1.0,0.38119274377822876,0.0,1,18.523500508232388,0.0,0.0,0.0,18.523500508232388,
102,19.5769,-0.0679962,0.0357607,0.324639,6355.42,3.76611,0.06906884908676147,1.0,0.0,1,19.21441637180276,0.0,0.0,0.0,19.21441637180276,
103,20.3973,0.393953,0.0329612,0.324141,6355.53,3.87695,0.6146489381790161,0.8851209878921509,0.0,1,20.050121898548877,0.0,0.0,0.0,20.050121898548877,
104,20.5187,1.11155,0.0276468,0.324284,6355.64,3.99121,1.0,0.5169381499290466,0.0,2,20.227256744917884,0.0,0.0,0.0,20.227256744917884,
105,20.4582,1.46,0.0207286,0.325033,0.098053,4.09814,-1.0,0.8202518224716187,0.0,2,20.241785232042943,0.0,0.0,50.0,70.24178523204294,lap_complete
