step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5093923807144165,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2078242301940918,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2746456563472748,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4330155849456787,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7613735198974609,0.3505152463912964,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.43102410435676575,0.8475334644317627,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.33324068784713745,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.904669463634491,0.2940034866333008,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2505219280719757,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.016389966011047363,0.5364503860473633,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6012462973594666,0.4407944083213806,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.06129194423556328,0.5652456283569336,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8539585471153259,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6484505534172058,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.43759167194366455,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6907281875610352,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.20686112344264984,0.36684346199035645,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9068118333816528,0.5518407821655273,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07366194576025009,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.32222726941108704,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.018346773460507393,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9766069054603577,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8465615510940552,0.22927063703536987,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8108429908752441,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10666156560182571,0.993363618850708,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.24566054344177246,0.7475340366363525,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5394834876060486,0.5033454298973083,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7411972284317017,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.35792338848114014,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10285834223031998,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.194394,-0.0106952,3.01992e-07,0.333334,6351.65,0.000488281,-0.6578894853591919,1.0,0.0,1,0.1943939706472747,0.0,0.0,0.0,0.1943939706472747,
50,0.174117,-0.00846191,4.79857e-05,0.333334,6351.65,0.00195313,0.9642407298088074,0.41412830352783203,0.0,1,0.17411282223647487,0.0,0.0,0.0,0.17411282223647487,
51,0.188021,-0.00336022,6.80129e-05,0.333334,6351.65,0.00244141,-0.16936536133289337,1.0,0.0,1,0.18801460563839997,0.0,0.0,0.0,0.18801460563839997,
52,0.966748,-0.00206857,6.4675e-05,0.333334,6351.66,0.00585938,0.010213829576969147,1.0,0.0,1,0.9667167357646882,0.0,0.0,0.0,0.9667167357646882,
53,1.88207,-0.061481,0.000253026,0.333324,6351.67,0.0136719,-1.0,1.0,0.027755022048950195,1,1.8818318334335409,0.0,0.0,0.0,1.8818318334335409,
54,2.81875,-0.0227538,0.000463311,0.333253,6351.68,0.0268555,-0.011968791484832764,1.0,0.0,1,2.8180967185504158,0.0,0.0,0.0,2.8180967185504158,
55,3.75598,-0.150295,0.000889603,0.333192,6351.7,0.0454102,-1.0,1.0,0.0,1,3.7543078484534123,0.0,0.0,0.0,3.7543078484534123,
56,2.83521,-0.0944338,0.00135118,0.33306,6351.72,0.0639648,-1.0,0.3881731629371643,0.8462435007095337,1,2.83329197295575,0.0,0.0,0.0,2.83329197295575,
57,3.2438,-0.338713,0.00283796,0.332867,6351.73,0.0800781,-1.0,1.0,0.0,1,3.239184056053277,0.0,0.0,0.0,3.239184056053277,
58,4.04906,-0.437816,0.00546295,0.3325,6351.75,0.100586,-0.9551092386245728,1.0,0.0,1,4.037939729283951,0.0,0.0,0.0,4.037939729283951,
59,4.65466,-0.663593,0.00832969,0.331941,6351.78,0.125488,-1.0,0.36667948961257935,0.0,1,4.635112808834181,0.0,0.0,0.0,4.635112808834181,
60,5.60404,-0.61248,0.0111797,0.331208,6351.81,0.156738,1.0,1.0,0.0,1,5.57236470078553,0.0,0.0,0.0,5.57236470078553,
61,5.64483,-0.778579,0.0140336,0.330527,6351.84,0.187988,-1.0,0.0,0.0,1,5.604666814211687,0.0,0.0,0.0,5.604666814211687,
62,5.85022,-0.893106,0.0175098,0.329642,6351.87,0.219727,-1.0,0.37336301803588867,0.0,1,5.798107730449205,0.0,0.0,0.0,5.798107730449205,
63,6.02377,-0.695337,0.0204199,0.328787,6351.9,0.252441,0.24489717185497284,0.1483350396156311,0.0,1,5.961016054505825,0.0,0.0,0.0,5.961016054505825,
64,6.06441,-0.400582,0.0224274,0.328177,6351.94,0.286133,1.0,0.0,0.0,1,5.994886126726128,0.0,0.0,0.0,5.994886126726128,
65,6.02639,-0.0638111,0.0229953,0.327852,6351.97,0.319824,0.1269574761390686,0.0,0.0,1,5.955513524807723,0.0,0.0,0.0,5.955513524807723,
66,6.34815,0.265373,0.0223101,0.327831,6352.01,0.354492,0.4299679398536682,0.42109745740890503,0.0,1,6.275762143345405,0.0,0.0,0.0,6.275762143345405,
67,6.81372,0.625548,0.020181,0.328137,6352.04,0.391113,1.0,0.5840062499046326,0.0,1,6.743583350985241,0.0,0.0,0.0,6.743583350985241,
68,7.28277,1.00828,0.0164908,0.328788,6352.08,0.430176,1.0,0.608370840549469,0.0,1,7.2217331304980235,0.0,0.0,0.0,7.2217331304980235,
69,7.37118,0.886712,0.0124233,0.329581,6352.12,0.471191,-0.0037828125059604645,0.0,0.0,1,7.324825166846094,0.0,0.0,0.0,7.324825166846094,
70,7.9999,1.02687,0.008488,0.330354,6352.17,0.513672,1.0,1.0,0.0,1,7.965660652835046,0.0,0.0,0.0,7.965660652835046,
71,8.8864,0.966093,0.00372535,0.33126,6352.21,0.560547,-0.12857721745967865,1.0,0.0,1,8.869785899474616,0.0,0.0,0.0,8.869785899474616,
72,9.43224,0.578267,0.00070459,0.332033,6352.27,0.617676,0.06331761926412582,0.33614861965179443,0.0,1,9.428914727980294,0.0,0.0,0.0,9.428914727980294,
73,10.1091,0.741169,-0.00191706,0.332602,6352.32,0.671875,1.0,0.8151867389678955,0.0,1,10.099391554244967,0.0,0.0,0.0,10.099391554244967,
74,10.8319,1.18227,-0.00695103,0.333549,6352.38,0.730469,1.0,1.0,0.0,1,10.793992191812913,0.0,0.0,0.0,10.793992191812913,
75,11.1159,1.23564,-0.012355,0.33484,6352.44,0.791504,-0.6088920831680298,0.16674983501434326,0.0,1,11.046384886548912,0.0,0.0,0.0,11.046384886548912,
76,10.7443,0.830027,-0.0156295,0.335909,6352.5,0.852539,-0.27426767349243164,1.0,0.8178514242172241,1,10.659027111094414,0.0,0.0,0.0,10.659027111094414,
77,10.7549,0.474596,-0.017594,0.336682,6352.56,0.911621,-0.02175719477236271,0.7347231507301331,0.0,1,10.65862948528837,0.0,0.0,0.0,10.65862948528837,
78,10.9769,0.38427,-0.0184934,0.33714,6352.62,0.972656,0.3845767378807068,0.172499418258667,0.0,1,10.873528655800742,0.0,0.0,0.0,10.873528655800742,
79,11.7219,0.209519,-0.0196421,0.337669,6352.69,1.03564,-0.5036991238594055,1.0,0.0,1,11.604524883714781,0.0,0.0,0.0,11.604524883714781,
80,12.5436,-0.230527,-0.0178172,0.337862,6352.75,1.10303,-0.6564826369285583,1.0,0.0,1,12.429869050639072,0.0,0.0,0.0,12.429869050639072,
81,13.4298,-0.179716,-0.015402,0.337811,6352.83,1.17578,0.301357239484787,0.7699680328369141,0.0,1,13.324788311316093,0.0,0.0,0.0,13.324788311316093,
82,13.8586,0.295504,-0.0161378,0.338076,6352.9,1.25195,0.5811689496040344,0.4343768358230591,0.0,1,13.74497664741922,0.0,0.0,0.0,13.74497664741922,
83,13.9879,0.301474,-0.0175607,0.338645,6352.98,1.3291,0.10972428321838379,0.13227516412734985,0.0,1,13.862930928391503,0.0,0.0,0.0,13.862930928391503,
84,14.0754,-0.0335122,-0.0176322,0.338981,6353.06,1.40723,-0.049505338072776794,0.07925879955291748,0.0,1,13.949128370408646,0.0,0.0,0.0,13.949128370408646,
85,14.7314,-0.429555,-0.0156991,0.338991,6353.14,1.4873,-0.7186067700386047,1.0,0.0,1,14.613954563039862,0.0,0.0,0.0,14.613954563039862,
86,15.4969,-0.363956,-0.012931,0.338768,6353.22,1.57129,0.43365591764450073,0.6415941715240479,0.0,1,15.395411979145145,0.0,0.0,0.0,15.395411979145145,
87,16.2512,0.13921,-0.0137283,0.338869,6353.31,1.65967,1.0,1.0,0.0,1,16.13812145233616,0.0,0.0,0.0,16.13812145233616,
88,17.0895,0.438255,-0.0169627,0.339419,6353.4,1.75244,0.26286667585372925,1.0,0.0,1,16.942106370612276,0.0,0.0,0.0,16.942106370612276,
89,17.9841,0.211305,-0.0189406,0.34005,6353.5,1.8501,-0.02551111951470375,0.9026113748550415,0.0,1,17.81056959240605,0.0,0.0,0.0,17.81056959240605,
90,18.1065,-0.343586,-0.0177605,0.340294,6353.6,1.95117,-0.7874090075492859,0.0,0.0,1,17.94286256628673,0.0,0.0,0.0,17.94286256628673,
91,18.7745,-0.382957,-0.015146,0.340141,6353.7,2.05322,1.0,1.0,0.0,1,18.630172741120003,0.0,0.0,0.0,18.630172741120003,
92,19.5414,-0.557293,-0.0132024,0.340019,6353.81,2.16016,-0.29964444041252136,0.7056726217269897,0.0,1,19.410704016555073,0.0,0.0,0.0,19.410704016555073,
93,20.2436,-1.01157,-0.00835389,0.33947,6353.92,2.27051,-0.5275543928146362,1.0,0.0,1,20.158338208902773,0.0,0.0,0.0,20.158338208902773,
94,20.4726,-1.41664,-0.00149172,0.338432,6354.04,2.38428,-0.5304427146911621,1.0,0.0,2,20.457307534124226,0.0,0.0,0.0,20.457307534124226,
95,20.3582,-1.91352,0.00677807,0.336866,6354.15,2.49756,-1.0,0.0,0.0,2,20.28873822716376,0.0,0.0,0.0,20.28873822716376,
96,20.0731,-1.91636,0.0160783,0.334781,6354.26,2.60986,1.0,0.6003551483154297,0.11667752265930176,2,19.909141780727317,0.0,0.0,0.0,19.909141780727317,
97,20.2793,-1.13172,0.0214546,0.332848,6354.38,2.73242,1.0,0.31528812646865845,0.0,2,20.05710745336737,0.0,0.0,0.0,20.05710745336737,
98,20.0238,-0.258579,0.0223983,0.331841,6354.5,2.84473,1.0,0.0,0.10597920417785645,2,19.794546611673162,0.0,0.0,0.0,19.794546611673162,
99,20.544,-0.169115,0.0217703,0.331343,6354.61,2.95703,-1.0,1.0,0.0,2,20.31552496165776,0.0,0.0,0.0,20.31552496165776,
100,21.0258,0.0751886,0.0219935,0.330803,6354.72,3.07275,0.7291199564933777,0.6144888997077942,0.0,2,20.789518141385788,0.0,0.0,0.0,20.789518141385788,
101,21.651,-0.00764611,0.0212553,0.330498,6354.84,3.19141,-0.6983463764190674,1.0,0.0,2,21.416027431003677,0.0,0.0,0.0,21.416027431003677,
102,22.2711,-0.595115,0.0239809,0.329746,6354.96,3.31348,-0.9553052186965942,1.0,0.0,2,21.99768151847133,0.0,0.0,0.0,21.99768151847133,
103,22.7178,-0.819129,0.0281952,0.328474,6355.09,3.43848,1.0,0.6374218463897705,0.0,2,22.388546596081127,0.0,0.0,0.0,22.388546596081127,
104,23.3593,-0.27722,0.0293391,0.327355,6355.22,3.56641,1.0,1.0,0.0,2,23.006625818815863,0.0,0.0,0.0,23.006625818815863,
105,24.0221,-0.136884,0.0288799,0.326613,6355.35,3.69775,-0.33794933557510376,1.0,0.0,2,23.66525319046948,0.0,0.0,0.0,23.66525319046948,
106,24.1774,0.0464393,0.0291637,0.32585,6355.48,3.83203,0.41029077768325806,0.14507216215133667,0.0,2,23.81461778377031,0.0,0.0,0.0,23.81461778377031,
107,24.1728,0.377782,0.0272248,0.325443,6355.62,3.96631,0.14184245467185974,0.0,0.0,2,23.83483306152249,0.0,0.0,0.0,23.83483306152249,
108,24.1646,0.0165994,0.0265802,0.325002,0.0934753,4.09326,-0.10815112292766571,0.0,0.0,2,23.83495213663771,0.0,0.0,50.0,73.83495213663771,lap_complete
