step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
73,6.10209,0.0531586,-0.00339049,0.334087,6351.92,0.269043,-0.6961671710014343,1.0,0.0,1,6.091710409239516,0.0,0.0,0.0,6.091710409239516,
74,5.15617,-0.005456,-0.00328654,0.334087,6351.95,0.300293,0.7963694930076599,0.0,0.5787652134895325,1,5.147669189016453,0.0,0.0,0.0,5.147669189016453,
75,5.38804,-0.00518144,-0.00342863,0.334087,6351.98,0.329102,-1.0,1.0,0.0,1,5.3787715507736,0.0,0.0,0.0,5.3787715507736,
76,5.83415,-0.0862513,-0.00298708,0.334047,6352.01,0.36084,-0.09817492961883545,0.05987989902496338,0.0,1,5.825410448556033,0.0,0.0,0.0,5.825410448556033,
77,5.94839,0.15532,-0.00332039,0.334077,6352.04,0.393555,0.7918628454208374,0.04100269079208374,0.0,1,5.938481740370861,0.0,0.0,0.0,5.938481740370861,
78,6.3483,-0.013817,-0.00360268,0.334199,6352.08,0.427246,-0.4634224772453308,0.4765779674053192,0.0,1,6.336823379804703,0.0,0.0,0.0,6.336823379804703,
79,6.55932,0.161499,-0.00390786,0.33425,6352.11,0.462891,1.0,0.27765166759490967,0.0,1,6.546453495656299,0.0,0.0,0.0,6.546453495656299,
80,6.36659,0.00779387,-0.00428789,0.334393,6352.15,0.499023,-0.7533395290374756,0.0,0.0417938232421875,1,6.352881895055124,0.0,0.0,0.0,6.352881895055124,
81,6.88935,-0.35001,-0.00317782,0.33424,6352.19,0.535645,-1.0,0.6080163717269897,0.0,1,6.878368675156696,0.0,0.0,0.0,6.878368675156696,
82,6.87083,-0.72511,-0.000448879,0.333732,6352.23,0.574219,-1.0,7.683038711547852e-05,0.0,1,6.869287222192148,0.0,0.0,0.0,6.869287222192148,
83,7.1427,-0.586305,0.00213224,0.333081,6352.26,0.613281,-0.29007911682128906,0.8387525677680969,0.16128557920455933,1,7.1350687934973465,0.0,0.0,0.0,7.1350687934973465,
84,7.15737,-0.22104,0.00345022,0.332694,6352.3,0.652832,0.004974324256181717,0.0,0.0,1,7.144980173247698,0.0,0.0,0.0,7.144980173247698,
85,7.19697,-0.391072,0.00470001,0.332429,6352.34,0.692871,-0.9417904615402222,0.0,0.0,1,7.179977656057486,0.0,0.0,0.0,7.179977656057486,
86,6.71342,-0.28806,0.00608856,0.332053,6352.38,0.731445,0.799735426902771,0.3780425786972046,0.3405107855796814,1,6.692858161289261,0.0,0.0,0.0,6.692858161289261,
87,6.22499,-0.151953,0.0067485,0.331829,6352.42,0.76709,-0.19813892245292664,1.0,0.671963632106781,1,6.203843737431036,0.0,0.0,0.0,6.203843737431036,
88,6.52265,0.00125509,0.00676281,0.331697,6352.45,0.802246,0.1114073395729065,1.0,0.0,1,6.500445288714069,0.0,0.0,0.0,6.500445288714069,
89,7.34486,-0.139643,0.00688059,0.331606,6352.49,0.841309,-0.2601907253265381,1.0,0.0,1,7.319417852844579,0.0,0.0,0.0,7.319417852844579,
90,8.2522,-0.198195,0.00819475,0.331402,6352.54,0.884766,-0.2091144621372223,1.0,0.0,1,8.218110938192588,0.0,0.0,0.0,8.218110938192588,
91,9.21437,-0.0035122,0.00855619,0.331239,6352.58,0.933594,0.7847806811332703,0.8547449707984924,0.0,1,9.174613248225338,0.0,0.0,0.0,9.174613248225338,
92,10.1874,0.0709736,0.00788719,0.331229,6352.64,0.987793,0.07139823585748672,1.0,0.0,1,10.146908570772798,0.0,0.0,0.0,10.146908570772798,
93,11.122,-0.174584,0.00834448,0.331128,6352.7,1.04736,-1.0,1.0,0.0,1,11.075209673125297,0.0,0.0,0.0,11.075209673125297,
94,11.1117,-0.690897,0.0108917,0.330619,6352.76,1.10938,-1.0,0.0,0.0,1,11.050529465844887,0.0,0.0,0.0,11.050529465844887,
95,10.555,-0.639838,0.0137594,0.329826,6352.82,1.16992,0.8354564905166626,1.0,1.0,1,10.481387931463452,0.0,0.0,0.0,10.481387931463452,
96,10.4741,-0.315627,0.0152567,0.329226,6352.88,1.22803,1.0,0.5524373054504395,0.0,1,10.392984010690382,0.0,0.0,0.0,10.392984010690382,
97,10.5869,0.268327,0.0140575,0.329144,6352.94,1.29248,0.18097716569900513,0.0,0.0,1,10.511443738493321,0.0,0.0,0.0,10.511443738493321,
98,9.36989,0.166946,0.0132692,0.329226,6353.0,1.34766,-1.0,0.0,0.5313223004341125,1,9.306901478072557,0.0,0.0,0.0,9.306901478072557,
99,8.88293,0.0981413,0.0128873,0.329226,6353.05,1.39795,0.9433104991912842,0.9361529350280762,0.4881823658943176,1,8.824955453070237,0.0,0.0,0.0,8.824955453070237,
100,8.47777,-0.0419432,0.0128,0.329195,6353.1,1.4458,-1.0,0.47468316555023193,0.134976327419281,1,8.422819264149327,0.0,0.0,0.0,8.422819264149327,
101,8.64044,0.115111,0.012801,0.329063,6353.14,1.49316,1.0,0.087016761302948,0.0,1,8.584430448368284,0.0,0.0,0.0,8.584430448368284,
102,8.59137,0.526807,0.0108979,0.329287,6353.19,1.54102,0.44745656847953796,0.0,0.0,1,8.54404681242183,0.0,0.0,0.0,8.54404681242183,
103,9.12514,0.31238,0.00927049,0.329623,6353.24,1.58984,0.09527596831321716,0.6529907584190369,0.0,1,9.082451232776329,0.0,0.0,0.0,9.082451232776329,
104,9.89398,0.458211,0.00764305,0.329867,6353.29,1.64258,0.8830685019493103,1.0,0.0,1,9.855881293183558,0.0,0.0,0.0,9.855881293183558,
105,10.7237,0.878036,0.00356895,0.330447,6353.35,1.7002,0.7587922215461731,1.0,0.0,1,10.704495570088978,0.0,0.0,0.0,10.704495570088978,
106,11.6596,0.886197,-0.00103587,0.331301,6353.41,1.7627,-0.9435518980026245,1.0,0.0,1,11.65355483062374,0.0,0.0,0.0,11.65355483062374,
107,12.2251,0.449568,-0.00320786,0.331942,6353.48,1.82959,-0.8939791917800903,0.48534509539604187,0.0,1,12.205428928664842,0.0,0.0,0.0,12.205428928664842,
108,13.0204,-0.0376374,-0.00292366,0.332135,6353.55,1.89941,-0.4873878061771393,1.0,0.0,1,13.001310768015399,0.0,0.0,0.0,13.001310768015399,
109,12.3244,-0.170055,-0.00184315,0.332044,6353.62,1.9707,0.6837944984436035,0.6398520469665527,1.0,1,12.313021213269064,0.0,0.0,0.0,12.313021213269064,
110,12.1944,-0.0326159,-0.00160664,0.331952,6353.69,2.03809,0.40100884437561035,0.8814352750778198,0.0,1,12.184588260155648,0.0,0.0,0.0,12.184588260155648,
111,12.877,0.360166,-0.00466317,0.332207,6353.76,2.10791,0.3412579894065857,1.0,0.0,1,12.84683628284377,0.0,0.0,0.0,12.84683628284377,
112,13.7132,0.130253,-0.00698584,0.332522,6353.83,2.18164,-0.3775363266468048,0.5931841135025024,0.0,1,13.664966664888553,0.0,0.0,0.0,13.664966664888553,
113,14.4773,0.40731,-0.00834387,0.332827,6353.91,2.26025,1.0,0.7612878084182739,0.0,1,14.41639839315097,0.0,0.0,0.0,14.41639839315097,
114,14.7964,0.287653,-0.0100071,0.333367,6353.99,2.3418,-1.0,0.31053319573402405,0.0,1,14.721625843700702,0.0,0.0,0.0,14.721625843700702,
115,14.2275,0.139662,-0.0104734,0.333682,6354.07,2.42285,0.8906710743904114,1.0,1.0,1,14.152215897749754,0.0,0.0,0.0,14.152215897749754,
116,14.1465,0.114095,-0.0109073,0.333926,6354.15,2.50146,-0.3125492036342621,0.9256361722946167,0.16238033771514893,1,14.068509979508859,0.0,0.0,0.0,14.068509979508859,
117,14.455,0.344316,-0.0119397,0.334221,6354.23,2.58057,1.0,0.7320362329483032,0.0,1,14.367677554131962,0.0,0.0,0.0,14.367677554131962,
118,14.8552,0.267987,-0.0136687,0.334771,6354.31,2.66211,-1.0,0.36622464656829834,0.0,1,14.752289823389935,0.0,0.0,0.0,14.752289823389935,
119,14.8386,0.472705,-0.0150711,0.335238,6354.4,2.74463,1.0,0.0,0.0,1,14.725102047229637,0.0,0.0,0.0,14.725102047229637,
120,15.5185,0.319878,-0.0170242,0.3359,6354.48,2.82861,-0.7620174884796143,0.8907366991043091,0.0,1,15.384162598969686,0.0,0.0,0.0,15.384162598969686,
121,15.6355,-0.325506,-0.015887,0.336124,6354.57,2.91553,-0.5470855236053467,0.0,0.0,1,15.509331496982897,0.0,0.0,0.0,15.509331496982897,
122,16.215,-0.904327,-0.0113842,0.335727,6354.66,3.00391,-0.6257885694503784,1.0,0.0,1,16.121653871380804,0.0,0.0,0.0,16.121653871380804,
123,16.4288,-1.52735,-0.00438517,0.334689,6354.75,3.09521,-0.7395986318588257,0.08929973840713501,0.0,1,16.39262061467382,0.0,0.0,0.0,16.39262061467382,
124,16.4579,-1.35777,0.00208646,0.333296,6354.84,3.18652,-0.12887246906757355,0.0,0.0,1,16.440694814239077,0.0,0.0,0.0,16.440694814239077,
125,17.1088,-1.13833,0.00661117,0.332146,6354.93,3.27979,-0.4152313470840454,1.0,0.0,1,17.05187192866394,0.0,0.0,0.0,17.05187192866394,
126,16.1206,-0.954312,0.0106118,0.331058,6355.02,3.37256,0.936009407043457,0.0,1.0,1,16.034159649514102,0.0,0.0,0.0,16.034159649514102,
127,14.9649,-0.747655,0.0136388,0.330092,6355.11,3.45801,-0.12245543301105499,1.0,1.0,1,14.861459684479112,0.0,0.0,0.0,14.861459684479112,
128,14.0613,-0.526562,0.01561,0.329329,6355.19,3.53857,0.39030903577804565,1.0,1.0,1,13.949842872088997,0.0,0.0,0.0,13.949842872088997,
129,13.7518,-0.3542,0.0167864,0.328729,6355.27,3.61523,-1.0,0.7396959662437439,0.0,1,13.634446345028739,0.0,0.0,0.0,13.634446345028739,
130,14.2362,-0.6065,0.019069,0.328057,6355.34,3.69336,-0.3687897324562073,1.0,0.12134033441543579,1,14.0978849238836,0.0,0.0,0.0,14.0978849238836,
131,14.5743,-0.489662,0.021684,0.327284,6355.43,3.77393,-0.2026883214712143,0.0,0.0,1,14.4128715685961,0.0,0.0,0.0,14.4128715685961,
132,14.8104,-0.0425197,0.0222495,0.326725,6355.51,3.85498,0.36976730823516846,0.48770537972450256,0.05516815185546875,1,14.641985875399468,0.0,0.0,0.0,14.641985875399468,
133,14.578,0.14595,0.0215262,0.326511,6355.59,3.93701,0.9321423172950745,1.0,0.6500510573387146,1,14.41773021896137,0.0,0.0,0.0,14.41773021896137,
134,13.9788,0.209051,0.0208356,0.326294,0.00900269,4.00879,1.0,0.0,0.0,1,13.830148049753625,0.0,0.0,50.0,63.830148049753625,lap_complete
