step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.1026843786239624,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.05818462371826172,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5248914957046509,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3123984932899475,0.47007840871810913,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.039968252182006836,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4622170925140381,0.3857455253601074,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.39393362402915955,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07779917120933533,0.8557609915733337,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6880809664726257,0.0,0.10242533683776855,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1260194033384323,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.451189249753952,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6068128943443298,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.31782859563827515,0.18377429246902466,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7382575869560242,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.534552276134491,0.09968024492263794,1.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7091063261032104,0.7432751655578613,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.545562744140625,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5574230551719666,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.35834622383117676,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9077367782592773,0.6125718355178833,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6386145353317261,0.19257616996765137,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.14034602046012878,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.26726776361465454,0.5133527517318726,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9163845777511597,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2483220100402832,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3096581995487213,0.7736135125160217,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4173293709754944,0.5297339558601379,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9000152945518494,0.8753121495246887,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0118359,-0.00473681,6.02404e-06,0.333334,6351.65,0.000488281,-1.0,0.8553114533424377,0.0,1,0.011835864349817725,0.0,0.0,0.0,0.011835864349817725,
50,0.174609,-0.0228858,9.42389e-05,0.333334,6351.65,0.00146484,-1.0,0.0,0.0,1,0.17460077174461844,0.0,0.0,0.0,0.17460077174461844,
51,0.208027,0.0161183,0.000171487,0.333334,6351.65,0.00195313,1.0,0.08458518981933594,0.0,1,0.20800915997820563,0.0,0.0,0.0,0.20800915997820563,
52,0.975037,-0.00294793,0.000115697,0.333334,6351.66,0.00537109,0.8827020525932312,1.0,0.0,1,0.9749805890464083,0.0,0.0,0.0,0.9749805890464083,
53,1.43222,-0.0322533,0.000251118,0.333334,6351.66,0.012207,-1.0,0.3512347638607025,0.0,1,1.4320401267328347,0.0,0.0,0.0,1.4320401267328347,
54,2.1073,-0.134319,0.000827138,0.333243,6351.67,0.0214844,-1.0,1.0,0.0,1,2.106427765283408,0.0,0.0,0.0,2.106427765283408,
55,3.04741,-0.150129,0.0016411,0.3331,6351.69,0.0361328,0.8289927244186401,1.0,0.0,1,3.0449053451915002,0.0,0.0,0.0,3.0449053451915002,
56,3.99056,-0.297091,0.00278265,0.332897,6351.71,0.0561523,-0.8608900308609009,1.0,0.0,1,3.9849923915487473,0.0,0.0,0.0,3.9849923915487473,
57,4.79626,-0.273786,0.00412828,0.332592,6351.73,0.0805664,0.1816798448562622,0.7877083420753479,0.0,1,4.786319005462523,0.0,0.0,0.0,4.786319005462523,
58,5.67239,-0.0677299,0.00456173,0.332419,6351.76,0.109863,0.6406040191650391,1.0,0.0,1,5.659393069695566,0.0,0.0,0.0,5.659393069695566,
59,6.24671,0.264798,0.00392229,0.3325,6351.79,0.143555,1.0,0.5987870693206787,0.0,1,6.234411276576049,0.0,0.0,0.0,6.234411276576049,
60,6.751,0.101564,0.00312359,0.332714,6351.83,0.183105,-0.07962369918823242,0.47955769300460815,0.0,1,6.740423404999917,0.0,0.0,0.0,6.740423404999917,
61,6.73583,-0.110714,0.00348789,0.332643,6351.87,0.220703,-0.10618674755096436,0.08657127618789673,0.0,1,6.724042134855276,0.0,0.0,0.0,6.724042134855276,
62,7.42292,-0.231962,0.00437862,0.33246,6351.91,0.260254,-0.21501031517982483,0.7899717688560486,0.0,1,7.406597821783687,0.0,0.0,0.0,7.406597821783687,
63,8.20834,-0.495412,0.0063842,0.332083,6351.96,0.304199,-0.826184868812561,1.0,0.0,1,8.181971058642526,0.0,0.0,0.0,8.181971058642526,
64,8.59655,-0.501473,0.00862056,0.331524,6352.0,0.351074,-0.3674543499946594,0.28891128301620483,0.0,1,8.559177501132,0.0,0.0,0.0,8.559177501132,
65,9.33359,-0.762176,0.0116909,0.330873,6352.05,0.401367,-0.6880494356155396,1.0,0.0,1,9.278394372212992,0.0,0.0,0.0,9.278394372212992,
66,10.0868,-1.14822,0.0169271,0.329846,6352.11,0.455078,-0.8482002019882202,0.8173115849494934,0.0,1,9.999988906278148,0.0,0.0,0.0,9.999988906278148,
67,10.8716,-1.37339,0.0230292,0.328462,6352.16,0.513184,-0.8961109519004822,1.0,0.0,1,10.743546222483888,0.0,0.0,0.0,10.743546222483888,
68,11.8081,-1.19207,0.0285934,0.326977,6352.23,0.576172,-0.27696478366851807,1.0,0.0,1,11.634479420177824,0.0,0.0,0.0,11.634479420177824,
69,12.1426,-1.33767,0.0334957,0.325502,6352.29,0.643066,-1.0,0.2753866910934448,0.0,1,11.932464451402067,0.0,0.0,0.0,11.932464451402067,
70,12.151,-1.25866,0.0392578,0.323824,6352.36,0.710449,0.6403051018714905,0.0,0.0,1,11.903188290470029,0.0,0.0,0.0,11.903188290470029,
71,12.8937,-0.78954,0.0423406,0.32242,6352.43,0.779785,0.6338958740234375,1.0,0.0,1,12.609262341986192,0.0,0.0,0.0,12.609262341986192,
72,13.8407,-0.657912,0.0444058,0.321077,6352.51,0.861328,-0.26243463158607483,1.0,0.0,1,13.519853482638354,0.0,0.0,0.0,13.519853482638354,
73,14.4585,-0.201754,0.0454796,0.32007,6352.59,0.94043,0.7637366056442261,0.40780550241470337,0.0,1,14.114879572009205,0.0,0.0,0.0,14.114879572009205,
74,14.4348,-0.0231628,0.0454338,0.319419,6352.67,1.02051,0.04614090919494629,1.0,0.4744563102722168,1,14.092103082912354,0.0,0.0,0.0,14.092103082912354,
75,14.6519,-0.174177,0.0458463,0.318768,6352.75,1.10107,-0.6533980369567871,1.0,0.0,1,14.300754350790834,0.0,0.0,0.0,14.300754350790834,
76,15.3989,-0.477294,0.0485914,0.317771,6352.84,1.18457,-0.2585056722164154,0.6256353259086609,0.0,1,15.00674437395547,0.0,0.0,0.0,15.00674437395547,
77,16.0975,-0.191511,0.0498102,0.316713,6352.92,1.27197,1.0,0.7832099199295044,0.0,1,15.676790640902695,0.0,0.0,0.0,15.676790640902695,
78,16.7028,-0.29275,0.0503772,0.315818,6353.01,1.36328,-1.0,0.6530593633651733,0.0,1,16.26106756331922,0.0,0.0,0.0,16.26106756331922,
79,16.6621,-0.908661,0.0539292,0.314455,6353.11,1.45557,-1.0,0.0,0.0,1,16.188807078686192,0.0,0.0,0.0,16.188807078686192,
80,16.6673,-0.964659,0.0587638,0.312604,6353.2,1.54785,-0.08736523985862732,0.0,0.0,1,16.149095508426548,0.0,0.0,0.0,16.149095508426548,
81,17.3002,-0.95627,0.0627297,0.310814,6353.29,1.6416,-0.38260334730148315,0.9958726763725281,0.0,1,16.72391050526638,0.0,0.0,0.0,16.72391050526638,
82,18.1263,-1.01931,0.0677207,0.30882,6353.39,1.73975,-0.4149989187717438,1.0,0.0,1,17.471457590962054,0.0,0.0,0.0,17.471457590962054,
83,18.7581,-0.676371,0.0713371,0.306826,6353.49,1.84229,0.21983197331428528,0.36880946159362793,0.0,1,18.04188353511941,0.0,0.0,0.0,18.04188353511941,
84,19.4965,-0.073203,0.0711206,0.305249,6353.6,1.94824,0.4250785708427429,1.0,0.0,1,18.75449570210367,0.0,0.0,0.0,18.75449570210367,
85,19.8105,0.654372,0.0680621,0.304273,6353.71,2.05762,0.8941313624382019,0.23059147596359253,0.0,1,19.090980415637095,0.0,0.0,0.0,19.090980415637095,
86,20.451,0.926049,0.063082,0.303876,6353.82,2.16943,-0.608771562576294,1.0,0.0,1,19.76570549624404,0.0,0.0,0.0,19.76570549624404,
87,20.6589,1.06693,0.0582731,0.303612,6353.94,2.28418,0.3722451627254486,0.0,0.0,2,20.0222451882545,0.0,0.0,0.0,20.0222451882545,
88,20.674,0.676954,0.0546783,0.303378,6354.05,2.39893,-0.172543466091156,1.0,0.0,2,20.07817500643012,0.0,0.0,0.0,20.07817500643012,
89,20.6747,-0.0887235,0.0549029,0.302585,6354.17,2.51367,-0.21854320168495178,0.7719583511352539,0.0,2,20.076282252794485,0.0,0.0,0.0,20.076282252794485,
90,20.665,-0.041993,0.0560167,0.301354,6354.28,2.62842,0.98786461353302,0.0,0.0,2,20.05409652413258,0.0,0.0,0.0,20.05409652413258,
91,21.0305,-0.209004,0.0562037,0.300245,6354.4,2.74414,-1.0,0.6188852190971375,0.0,2,20.406607723010577,0.0,0.0,0.0,20.406607723010577,
92,21.4086,-0.0833725,0.0572284,0.298892,6354.51,2.86182,0.6127578616142273,0.559485912322998,0.0,2,20.76129638793132,0.0,0.0,0.0,20.76129638793132,
93,21.0099,0.0111335,0.0568603,0.297773,6354.63,2.97949,-0.9113624095916748,1.0,0.5779656171798706,2,20.378952863615634,0.0,0.0,0.0,20.378952863615634,
94,20.9618,-0.155206,0.0574124,0.296624,6354.75,3.0957,-0.22541555762290955,1.0,0.0,2,20.325859410042014,0.0,0.0,0.0,20.325859410042014,
95,21.5706,-0.0669377,0.0585802,0.295281,6354.87,3.21387,0.5114912986755371,0.787106454372406,0.0,2,20.902155579314744,0.0,0.0,0.0,20.902155579314744,
96,22.1522,0.549452,0.0559567,0.294356,6354.99,3.33545,0.9349667429924011,1.0,0.0,2,21.498069475759177,0.0,0.0,0.0,21.498069475759177,
97,22.2221,0.699393,0.0514134,0.293908,6355.12,3.47119,-0.45747849345207214,0.0,0.0,2,21.62173099117672,0.0,0.0,0.0,21.62173099117672,
98,22.8473,0.353076,0.0502055,0.293298,6355.25,3.59619,0.05153140425682068,1.0,0.0,2,22.245222533095035,0.0,0.0,0.0,22.245222533095035,
99,22.9869,0.000639851,0.0503224,0.292372,6355.38,3.72363,-0.048092782497406006,0.1001710295677185,0.0,2,22.379666862550387,0.0,0.0,0.0,22.379666862550387,
100,23.5616,0.305387,0.0494297,0.291386,6355.5,3.85303,0.9099186658859253,1.0,0.0,2,22.950737579374298,0.0,0.0,0.0,22.950737579374298,
101,24.01,0.313654,0.0472787,0.290714,6355.64,3.98535,-1.0,0.5929911732673645,0.0,2,23.415801148877556,0.0,0.0,0.0,23.415801148877556,
102,23.4538,-0.0117558,0.0475903,0.289703,0.109955,4.10986,-0.7422780990600586,0.5851494073867798,0.5201742649078369,2,22.86936944901634,0.0,0.0,50.0,72.86936944901635,lap_complete
