step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.24852968752384186,0.1740918755531311,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3540734350681305,0.8858383893966675,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.15800140798091888,0.6767773628234863,0.24948668479919434,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.18734420835971832,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9622830152511597,0.5153347849845886,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1549016833305359,0.15116798877716064,0.7516611218452454,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.16150949895381927,0.5773661136627197,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5272307991981506,0.48325011134147644,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.19014590978622437,0.8426105380058289,0.1996665596961975,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2836878001689911,0.701208233833313,1.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3033493459224701,0.4631577730178833,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.00109334,0.00133948,-2.49704e-05,0.333334,6351.65,0.000488281,-1.0,0.7972420454025269,0.0,1,0.0010933263490905732,0.0,0.0,0.0,0.0010933263490905732,
50,0.165926,-0.0112446,3.74953e-05,0.333334,6351.65,0.00146484,-1.0,0.33435535430908203,0.0,1,0.16592288916078934,0.0,0.0,0.0,0.16592288916078934,
51,0.187052,-0.0172477,8.13643e-05,0.333334,6351.65,0.00195313,-0.4547702670097351,1.0,0.0,1,0.1870443897033305,0.0,0.0,0.0,0.1870443897033305,
52,0.884185,-0.0994673,0.000296895,0.333314,6351.66,0.00439453,-0.9021198153495789,0.8935704827308655,0.0,1,0.8840537059801722,0.0,0.0,0.0,0.8840537059801722,
53,1.82077,-0.127156,0.000858609,0.333212,6351.66,0.012207,0.5958557724952698,1.0,0.0,1,1.8199876641972248,0.0,0.0,0.0,1.8199876641972248,
54,2.721,-0.0895655,0.00125391,0.333111,6351.68,0.0249023,-0.2044830471277237,0.9652451276779175,0.0,1,2.7192919167913834,0.0,0.0,0.0,2.7192919167913834,
55,2.9863,-0.0631094,0.00152904,0.333009,6351.69,0.0410156,-0.14587926864624023,0.2618795335292816,0.0,1,2.9840134238843747,0.0,0.0,0.0,2.9840134238843747,
56,3.89044,0.0662855,0.00144321,0.332999,6351.71,0.0600586,1.0,1.0,0.0,1,3.887628588407652,0.0,0.0,0.0,3.887628588407652,
57,4.38847,0.21881,0.000725571,0.333162,6351.73,0.0830078,0.32697218656539917,0.5373777151107788,0.0,1,4.386876771694354,0.0,0.0,0.0,4.386876771694354,
58,4.40136,0.0469273,0.000229661,0.333294,6351.76,0.107422,-0.278290331363678,0.016390979290008545,0.021248042583465576,1,4.400854473561913,0.0,0.0,0.0,4.400854473561913,
59,5.01494,0.156769,-0.000223811,0.333355,6351.78,0.133301,1.0,1.0,0.0,1,5.014378675033924,0.0,0.0,0.0,5.014378675033924,
60,5.71385,0.0230826,-0.00083464,0.333446,6351.82,0.166504,-0.8546827435493469,0.525263249874115,0.0,1,5.711463506192645,0.0,0.0,0.0,5.711463506192645,
61,6.08119,-0.28502,-6.59784e-05,0.333314,6351.85,0.199219,-0.9865298271179199,0.3883550763130188,0.0,1,6.080989373170834,0.0,0.0,0.0,6.080989373170834,
62,5.54391,-0.237715,0.00108701,0.33304,6351.88,0.231934,-0.8686237931251526,1.0,1.0,1,5.540893582472796,0.0,0.0,0.0,5.540893582472796,
63,5.60938,-0.37615,0.00227863,0.332765,6351.91,0.262207,0.9159750938415527,0.5179504156112671,0.0,1,5.602974592377679,0.0,0.0,0.0,5.602974592377679,
64,5.75905,-0.12828,0.00314361,0.332511,6351.95,0.293945,0.8648057579994202,0.0,0.0,1,5.749969455064068,0.0,0.0,0.0,5.749969455064068,
65,4.4033,-0.0488581,0.00313789,0.332409,6351.97,0.322266,1.0,0.0,0.7924982309341431,1,4.396369797612078,0.0,0.0,0.0,4.396369797612078,
66,3.91905,0.0118475,0.00302869,0.332399,6352.0,0.344727,-1.0,0.0,0.05036759376525879,1,3.91309724066421,0.0,0.0,0.0,3.91309724066421,
67,4.27431,-0.216404,0.00360328,0.332297,6352.02,0.367188,-1.0,0.3532596826553345,0.0,1,4.266581500802749,0.0,0.0,0.0,4.266581500802749,
68,4.18443,-0.0873876,0.00416595,0.332124,6352.04,0.390625,0.21712899208068848,0.0,0.0,1,4.1756776515016725,0.0,0.0,0.0,4.1756776515016725,
69,4.53351,-0.141981,0.00469476,0.332012,6352.07,0.415039,-0.21218599379062653,0.4743690490722656,0.0,1,4.522818207451523,0.0,0.0,0.0,4.522818207451523,
70,4.54399,-0.339738,0.0058983,0.331768,6352.09,0.44043,-0.5559622049331665,0.0,0.0,1,4.53051012724703,0.0,0.0,0.0,4.53051012724703,
71,4.66369,-0.380769,0.00751049,0.331361,6352.12,0.466309,-0.5158705115318298,0.0,0.0,1,4.646045333256898,0.0,0.0,0.0,4.646045333256898,
72,4.67999,-0.317208,0.00888187,0.331005,6352.15,0.494141,-0.4509543478488922,0.7013166546821594,0.18944984674453735,1,4.659022146458384,0.0,0.0,0.0,4.659022146458384,
73,3.88586,-0.157097,0.0096367,0.330761,6352.17,0.518066,0.17011383175849915,0.17356985807418823,0.42517316341400146,1,3.866956425547098,0.0,0.0,0.0,3.866956425547098,
74,4.21939,-0.1746,0.0103214,0.330568,6352.19,0.539551,-0.3084014356136322,1.0,0.0,1,4.197390634093455,0.0,0.0,0.0,4.197390634093455,
75,5.08694,-0.268908,0.0116857,0.330303,6352.22,0.56543,-0.4152913987636566,1.0,0.0,1,5.056871127992334,0.0,0.0,0.0,5.056871127992334,
76,5.50916,-0.189366,0.0127028,0.330029,6352.25,0.595215,-0.20214977860450745,0.0,0.0,1,5.473725586037641,0.0,0.0,0.0,5.473725586037641,
77,6.13757,-0.0110962,0.0126823,0.329866,6352.28,0.626953,0.29562339186668396,1.0,0.0,1,6.09815821227226,0.0,0.0,0.0,6.09815821227226,
78,6.23372,0.000658515,0.0124815,0.329764,6352.31,0.662109,0.0005979407578706741,0.0,0.0,1,6.194332359416606,0.0,0.0,0.0,6.194332359416606,
79,6.23156,-0.232321,0.0131491,0.329581,6352.35,0.697266,-0.32649436593055725,0.0,0.0,1,6.190052770836902,0.0,0.0,0.0,6.190052770836902,
80,6.9197,-0.209896,0.0140718,0.329276,6352.39,0.733887,-0.19020791351795197,0.715462327003479,0.0,1,6.870330196715015,0.0,0.0,0.0,6.870330196715015,
81,7.02466,0.0548437,0.0142315,0.329103,6352.42,0.772461,0.4887024760246277,0.0,0.0,1,6.9739646030723295,0.0,0.0,0.0,6.9739646030723295,
82,7.37029,0.437076,0.0128034,0.329256,6352.46,0.8125,1.0,0.4814731478691101,0.0,1,7.322504816872483,0.0,0.0,0.0,7.322504816872483,
83,6.46384,0.314611,0.011318,0.329541,6352.5,0.851074,-0.8011502623558044,0.09471932053565979,0.40717583894729614,1,6.426847915138683,0.0,0.0,0.0,6.426847915138683,
84,6.32389,0.415242,0.0099023,0.329775,6352.54,0.885742,0.878014087677002,0.0,0.0,1,6.292269940011459,0.0,0.0,0.0,6.292269940011459,
85,6.82221,0.718031,0.00701172,0.330253,6352.57,0.921875,1.0,0.6511936783790588,0.0,1,6.79812477921096,0.0,0.0,0.0,6.79812477921096,
86,7.59334,0.680098,0.00390274,0.330894,6352.61,0.961914,0.04190467298030853,1.0,0.0,1,7.578464793290885,0.0,0.0,0.0,7.578464793290885,
87,8.40418,0.361291,0.00227005,0.331362,6352.66,1.00684,-0.7934466004371643,0.7188542485237122,0.0,1,8.394619399893926,0.0,0.0,0.0,8.394619399893926,
88,7.57934,0.109788,0.00169307,0.331524,6352.7,1.05127,-0.9805959463119507,0.0,0.35569053888320923,1,7.572912963444914,0.0,0.0,0.0,7.572912963444914,
89,8.10063,-0.0892278,0.00221807,0.331504,6352.75,1.09424,-0.13913078606128693,1.0,0.0,1,8.09162619830308,0.0,0.0,0.0,8.09162619830308,
90,8.63463,0.131625,0.00223333,0.331474,6352.79,1.14111,1.0,0.5968203544616699,0.06253445148468018,1,8.624966485171788,0.0,0.0,0.0,8.624966485171788,
91,9.44542,-0.01399,0.00203592,0.331545,6352.84,1.19141,-0.3292349576950073,1.0,0.0,1,9.435785371413486,0.0,0.0,0.0,9.435785371413486,
92,10.2701,-0.415111,0.00419504,0.331311,6352.9,1.24658,-1.0,1.0,0.0,1,10.248467954702082,0.0,0.0,0.0,10.248467954702082,
93,9.41347,-0.469909,0.00672895,0.330802,6352.95,1.30176,0.6145963072776794,0.08346125483512878,0.6523525714874268,1,9.381585740169633,0.0,0.0,0.0,9.381585740169633,
94,8.92506,-0.500615,0.00854522,0.330345,6353.0,1.35205,-1.0,0.0,0.0,1,8.886601308018811,0.0,0.0,0.0,8.886601308018811,
95,9.49463,-0.482226,0.0107496,0.329795,6353.05,1.40234,-0.3190345764160156,1.0,0.0,1,9.443050680008602,0.0,0.0,0.0,9.443050680008602,
96,9.7859,-0.812293,0.0137513,0.329114,6353.11,1.45654,-1.0,0.0,0.0,1,9.717692463495624,0.0,0.0,0.0,9.717692463495624,
97,10.3885,-0.954773,0.018535,0.328015,6353.17,1.51758,-0.6538242697715759,1.0,0.0,1,10.290445674772435,0.0,0.0,0.0,10.290445674772435,
98,10.6466,-0.723566,0.0221017,0.326998,6353.23,1.57666,0.032872024923563004,0.0,0.005452334880828857,1,10.526355351749501,0.0,0.0,0.0,10.526355351749501,
99,11.3617,-0.27053,0.0232242,0.326327,6353.29,1.6377,0.24446654319763184,1.0,0.0,1,11.22671475787433,0.0,0.0,0.0,11.22671475787433,
100,10.4187,-0.127401,0.0232881,0.32593,6353.35,1.69873,-0.17957819998264313,0.0,0.6699765920639038,1,10.294570013335685,0.0,0.0,0.0,10.294570013335685,
101,9.86997,0.0345304,0.0234445,0.325645,6353.41,1.75439,0.9290580749511719,0.00826197862625122,0.0,1,9.751569979176978,0.0,0.0,0.0,9.751569979176978,
102,10.1925,-0.094468,0.0234154,0.325462,6353.46,1.81006,-0.5230995416641235,0.7945562601089478,0.09884250164031982,1,10.070386122748321,0.0,0.0,0.0,10.070386122748321,
103,10.2246,-0.639797,0.0257753,0.324872,6353.52,1.86719,-1.0,0.0,0.0,1,10.089447273303366,0.0,0.0,0.0,10.089447273303366,
104,10.9602,-0.511138,0.028272,0.324018,6353.58,1.92578,0.2997477054595947,1.0,0.0,1,10.80090726687348,0.0,0.0,0.0,10.80090726687348,
105,10.4079,-0.32488,0.029507,0.323356,6353.64,1.98535,-1.0,0.8915022015571594,1.0,1,10.24983877028327,0.0,0.0,0.0,10.24983877028327,
106,9.78948,-0.483995,0.0310438,0.322787,6353.69,2.04102,-0.9541360139846802,0.0,0.0,1,9.632836307706397,0.0,0.0,0.0,9.632836307706397,
107,10.223,-1.13554,0.0367606,0.321658,6353.75,2.09619,-1.0,1.0,0.0,1,10.028233904820723,0.0,0.0,0.0,10.028233904820723,
108,11.0813,-1.04695,0.0434178,0.320234,6353.81,2.15527,0.023209786042571068,1.0,0.0,1,10.830369672037046,0.0,0.0,0.0,10.830369672037046,
109,11.5876,-0.769275,0.0473626,0.318901,6353.87,2.21875,0.13624435663223267,0.041916072368621826,0.0,1,11.300298835081371,0.0,0.0,0.0,11.300298835081371,
110,12.2465,-0.923097,0.0508989,0.317619,6353.94,2.28467,-1.0,1.0,0.0,1,11.91910779836244,0.0,0.0,0.0,11.91910779836244,
111,12.8417,-1.30308,0.0569456,0.315971,6354.01,2.354,-1.0,0.9828510284423828,0.09376323223114014,1,12.45544251301998,0.0,0.0,0.0,12.45544251301998,
112,13.6443,-1.43844,0.0640848,0.313896,6354.08,2.42676,0.07181887328624725,1.0,0.0,1,13.179395032488042,0.0,0.0,0.0,13.179395032488042,
113,14.1308,-1.67181,0.0707353,0.311628,6354.16,2.50391,-1.0,0.47337231040000916,0.0,1,13.596106606084282,0.0,0.0,0.0,13.596106606084282,
114,14.8695,-1.67229,0.0783532,0.309014,6354.23,2.5835,-0.0670841857790947,1.0,0.0,1,14.24193916829842,0.0,0.0,0.0,14.24193916829842,
115,15.0718,-1.8726,0.0858572,0.306277,6354.32,2.66602,-1.0,0.06942921876907349,0.0,1,14.370066875787344,0.0,0.0,0.0,14.370066875787344,
116,15.0905,-1.80111,0.0941842,0.303256,6354.4,2.74854,0.8940150737762451,0.0,0.0,1,14.314024933888037,0.0,0.0,0.0,14.314024933888037,
117,15.1754,-1.14697,0.099624,0.30056,6354.48,2.83154,1.0,0.0,0.0,1,14.345487547106837,0.0,0.0,0.0,14.345487547106837,
118,15.2058,-0.38311,0.101725,0.298465,6354.57,2.91504,0.766706109046936,0.0,0.0,1,14.355121366531172,0.0,0.0,0.0,14.355121366531172,
119,15.149,0.159926,0.100993,0.29699,6354.65,2.99902,0.18263311684131622,0.6846569180488586,0.228715181350708,1,14.30813713595658,0.0,0.0,0.0,14.30813713595658,
120,15.6997,0.713329,0.0978149,0.295973,6354.74,3.08447,0.6661045551300049,0.8126744627952576,0.0,1,14.858045951300557,0.0,0.0,0.0,14.858045951300557,
121,16.0137,1.39827,0.0917566,0.295576,6354.82,3.17285,1.0,0.41066622734069824,0.0,1,15.212684569394305,0.0,0.0,0.0,15.212684569394305,
122,16.3715,1.94953,0.0833877,0.295851,6354.92,3.26367,0.9504588842391968,0.6207906603813171,0.0,1,15.632813219319013,0.0,0.0,0.0,15.632813219319013,
123,15.8063,1.77301,0.075661,0.296441,6355.01,3.354,1.0,0.6409528255462646,0.7752411365509033,1,15.16368942666134,0.0,0.0,0.0,15.16368942666134,
124,15.6812,1.4572,0.0702804,0.296838,6355.09,3.44141,0.2643936574459076,0.8665264844894409,0.0,1,15.091901603580936,0.0,0.0,0.0,15.091901603580936,
125,15.9605,1.78156,0.0635756,0.297306,6355.18,3.52979,1.0,0.43438956141471863,0.0,1,15.421248355241977,0.0,0.0,0.0,15.421248355241977,
126,15.9607,2.20923,0.0544227,0.298313,6355.27,3.61865,1.0,0.11193293333053589,0.0,1,15.502971558589088,0.0,0.0,0.0,15.502971558589088,
127,16.6559,1.98072,0.045585,0.299544,6355.36,3.70947,-1.0,1.0,0.0,1,16.259099444635424,0.0,0.0,0.0,16.259099444635424,
128,17.0443,1.33936,0.0396474,0.300408,6355.46,3.8042,-0.2540355920791626,0.0,0.0,1,16.6931130712471,0.0,0.0,0.0,16.6931130712471,
129,16.5167,0.918064,0.0360754,0.300815,6355.55,3.89795,-0.5806931257247925,1.0,1.0,1,16.208094801564805,0.0,0.0,0.0,16.208094801564805,
130,15.8309,0.692264,0.0331424,0.301019,6355.64,3.9873,0.6409817934036255,0.0,0.0,1,15.559917330957143,0.0,0.0,0.0,15.559917330957143,
131,14.7261,0.726098,0.0300889,0.301158,0.0652161,4.06543,1.0,0.0,0.417660117149353,1,14.497921777707028,0.0,0.0,50.0,64.49792177770703,lap_complete
