step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4092145562171936,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0573594905436039,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3125206232070923,0.18312782049179077,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.2054671049118042,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.17803475260734558,1.0,0.2867746949195862,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.926644504070282,0.266603946685791,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0649496,-0.0267481,9.70999e-05,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.06494644639398733,0.0,0.0,0.0,0.06494644639398733,
50,-0.104787,-0.00218272,0.000107114,0.333334,6351.65,-0.000488281,1.0,1.0,0.0,1,-0.10478138732151969,0.0,0.0,0.0,-0.10478138732151969,
51,0.062749,-0.0127406,0.000146691,0.333334,6351.65,-0.000488281,0.6278179287910461,0.837796688079834,0.0,1,0.06274439696811268,0.0,0.0,0.0,0.06274439696811268,
52,0.872651,0.0183525,0.000144307,0.333334,6351.65,0.00244141,0.04315335676074028,1.0,0.0,1,0.8725880260900253,0.0,0.0,0.0,0.8725880260900253,
53,0.973099,0.0428308,4.131e-05,0.333334,6351.66,0.00732422,1.0,0.0,0.0,1,0.9730788998098563,0.0,0.0,0.0,0.9730788998098563,
54,1.69081,0.0187544,-5.26269e-05,0.333334,6351.67,0.0141602,-0.3194800913333893,1.0,0.0,1,1.6907655066142002,0.0,0.0,0.0,1.6907655066142002,
55,1.76125,0.0774363,-0.000288184,0.333395,6351.68,0.0244141,0.7515199780464172,0.0,0.0,1,1.7609961448325913,0.0,0.0,0.0,1.7609961448325913,
56,2.17299,0.194572,-0.000976261,0.333548,6351.69,0.0356445,0.7965318560600281,0.49512162804603577,0.0,1,2.171928261950703,0.0,0.0,0.0,2.171928261950703,
57,2.75899,0.193471,-0.00172108,0.333752,6351.7,0.0498047,-1.0,0.6101075410842896,0.0,1,2.756611693693811,0.0,0.0,0.0,2.756611693693811,
58,3.56954,0.0771704,-0.00200194,0.333884,6351.72,0.0678711,-0.391812264919281,1.0,0.0,1,3.5659598469986813,0.0,0.0,0.0,3.5659598469986813,
59,4.45991,-0.100901,-0.00147599,0.333863,6351.74,0.090332,-1.0,1.0,0.0,1,4.45661375185489,0.0,0.0,0.0,4.45661375185489,
60,4.1014,-0.0995079,-0.000797447,0.333752,6351.77,0.117188,-1.0,1.0,1.0,1,4.0997633715258255,0.0,0.0,0.0,4.0997633715258255,
61,3.58121,-0.0413875,-0.000586208,0.33369,6351.79,0.138184,-0.7594037055969238,0.5867170691490173,0.37817198038101196,1,3.580159717761117,0.0,0.0,0.0,3.580159717761117,
62,4.00516,-0.196452,0.000535313,0.333558,6351.81,0.158203,-0.22295571863651276,1.0,0.0,1,4.004087419084332,0.0,0.0,0.0,4.004087419084332,
63,4.7394,-0.0986944,0.00123531,0.333416,6351.83,0.183105,0.2935902774333954,0.5480085015296936,0.0,1,4.736469070497579,0.0,0.0,0.0,4.736469070497579,
64,4.74514,0.152742,0.000963513,0.333447,6351.86,0.209473,1.0,0.0,0.0,1,4.742851795722783,0.0,0.0,0.0,4.742851795722783,
65,5.53285,0.0476116,0.000598733,0.333548,6351.89,0.237793,0.00716811791062355,1.0,0.0,1,5.531192658448098,0.0,0.0,0.0,5.531192658448098,
66,5.66637,-0.17304,0.00114948,0.333477,6351.92,0.269531,-0.21022005379199982,0.04594290256500244,0.0,1,5.663109567724352,0.0,0.0,0.0,5.663109567724352,
67,6.51593,0.00366542,0.00122816,0.333365,6351.96,0.303711,1.0,1.0,0.0,1,6.511923784472704,0.0,0.0,0.0,6.511923784472704,
68,7.41802,0.0240949,0.000932519,0.333365,6351.99,0.342285,0.027543343603610992,1.0,0.0,1,7.414558052881067,0.0,0.0,0.0,7.414558052881067,
69,8.30822,-0.208275,0.00166732,0.333284,6352.04,0.38623,-1.0,1.0,0.0,1,8.301282224283632,0.0,0.0,0.0,8.301282224283632,
70,9.16211,-0.111085,0.00264007,0.333091,6352.09,0.435059,0.6546647548675537,0.8426017761230469,0.0,1,9.149983778380072,0.0,0.0,0.0,9.149983778380072,
71,9.85262,0.328662,0.00166494,0.333172,6352.14,0.488281,0.9979729056358337,0.7970431447029114,0.0,1,9.844404337365637,0.0,0.0,0.0,9.844404337365637,
72,10.7656,0.212174,0.00024635,0.333508,6352.2,0.55127,-0.8682341575622559,0.9996199607849121,0.0,1,10.76427362056031,0.0,0.0,0.0,10.76427362056031,
73,11.6231,-0.232258,0.00152237,0.333487,6352.27,0.61377,-1.0,1.0,0.0,1,11.614239205137729,0.0,0.0,0.0,11.614239205137729,
74,12.5087,-0.23054,0.00344497,0.333192,6352.33,0.681152,-0.1096661388874054,1.0,0.0,1,12.487079769081923,0.0,0.0,0.0,12.487079769081923,
75,12.6433,0.159821,0.00323755,0.333111,6352.4,0.751465,1.0,0.0,0.0,1,12.62276711602622,0.0,0.0,0.0,12.62276711602622,
76,11.7638,0.196977,0.0021475,0.333315,6352.47,0.819336,-0.7237122654914856,0.0,0.40842175483703613,1,11.751141503580143,0.0,0.0,0.0,11.751141503580143,
77,11.7812,0.192926,0.00152809,0.333437,6352.54,0.884277,0.11913251876831055,1.0,0.12131255865097046,1,11.772184881652969,0.0,0.0,0.0,11.772184881652969,
78,12.5273,0.122924,0.00105697,0.333549,6352.6,0.95166,0.05102400854229927,1.0,0.0,1,12.520672513433409,0.0,0.0,0.0,12.520672513433409,
79,13.3556,-0.196578,0.0021289,0.333508,6352.68,1.02393,-0.7437857985496521,0.8135237693786621,0.0,1,13.341353377103307,0.0,0.0,0.0,13.341353377103307,
80,14.2512,-0.0577945,0.00397665,0.333305,6352.75,1.10107,0.410798043012619,1.0,0.0,1,14.222751375168572,0.0,0.0,0.0,14.222751375168572,
81,15.1802,0.167267,0.00280267,0.333345,6352.83,1.18262,0.13167768716812134,1.0,0.0,1,15.158867862395892,0.0,0.0,0.0,15.158867862395892,
82,15.5352,-0.0352923,0.00240785,0.333386,6352.92,1.26855,-0.062408532947301865,0.0,0.0,1,15.516451767896662,0.0,0.0,0.0,15.516451767896662,
83,16.1928,0.215477,0.00171978,0.333396,6353.01,1.35645,0.43042346835136414,1.0,0.0,1,16.178852033814824,0.0,0.0,0.0,16.178852033814824,
84,16.5668,0.323541,-0.000283893,0.333671,6353.1,1.44824,0.15352760255336761,0.937555193901062,0.2574702501296997,1,16.564447733152818,0.0,0.0,0.0,16.564447733152818,
85,16.8469,0.70021,-0.00273484,0.334139,6353.19,1.54102,1.0,0.4905261695384979,0.0,1,16.82380023882867,0.0,0.0,0.0,16.82380023882867,
86,16.9118,0.703407,-0.00603455,0.334933,6353.29,1.63477,-0.8159046769142151,0.35613518953323364,0.09984922409057617,1,16.860464830980384,0.0,0.0,0.0,16.860464830980384,
87,16.9663,0.269505,-0.00709647,0.335431,6353.38,1.729,0.06666388362646103,0.04838848114013672,0.0,1,16.9056728771213,0.0,0.0,0.0,16.9056728771213,
88,17.5836,-0.180543,-0.00616902,0.335574,6353.48,1.82471,-0.30248475074768066,0.9117289781570435,0.0,1,17.52902896719517,0.0,0.0,0.0,17.52902896719517,
89,17.2141,-0.308714,-0.00423592,0.335391,6353.57,1.92188,1.0,1.0,0.9609769582748413,1,17.1774868975697,0.0,0.0,0.0,17.1774868975697,
90,15.7863,-0.242078,-0.00335759,0.335187,6353.66,2.01318,-1.0,0.0,1.0,1,15.75970910564871,0.0,0.0,0.0,15.75970910564871,
91,15.1076,-0.166905,-0.00272625,0.335014,6353.75,2.09814,1.0,1.0,0.0,1,15.086950335136622,0.0,0.0,0.0,15.086950335136622,
92,15.7757,0.343506,-0.00532645,0.335167,6353.84,2.18408,0.5180611610412598,1.0,0.0,1,15.733462173819758,0.0,0.0,0.0,15.733462173819758,
93,16.5983,0.157305,-0.00941008,0.335543,6353.93,2.27441,-0.8953817486763,1.0,0.0,1,16.51947060608307,0.0,0.0,0.0,16.51947060608307,
94,17.3371,0.442695,-0.0121323,0.33594,6354.02,2.36914,0.29124823212623596,0.0,0.0,1,17.23065719918793,0.0,0.0,0.0,17.23065719918793,
95,17.2489,1.04069,-0.0163767,0.336866,6354.12,2.46484,1.0,0.0,0.0,1,17.105353289033598,0.0,0.0,0.0,17.105353289033598,
96,17.9488,1.05245,-0.0219232,0.338239,6354.21,2.56201,-0.06925405561923981,1.0,0.0,1,17.747755030412034,0.0,0.0,0.0,17.747755030412034,
97,18.0236,0.589769,-0.0248958,0.339501,6354.32,2.67285,-1.0,0.4975953996181488,0.2592906951904297,1,17.793681971963338,0.0,0.0,0.0,17.793681971963338,
98,18.2144,-0.0908277,-0.0247084,0.340152,6354.42,2.77295,-0.3986246883869171,0.45985865592956543,0.0,1,17.983838846683224,0.0,0.0,0.0,17.983838846683224,
99,18.7244,-0.377672,-0.0223262,0.340223,6354.53,2.87598,1.0,0.6178832054138184,0.0,1,18.510728533839472,0.0,0.0,0.0,18.510728533839472,
100,19.458,0.111355,-0.0229828,0.340488,6354.63,2.98193,1.0,1.0,0.0,1,19.229281302748376,0.0,0.0,0.0,19.229281302748376,
101,20.1627,0.73572,-0.0274278,0.341352,6354.74,3.09229,0.6210460066795349,0.7596741318702698,0.0,1,19.878641851075205,0.0,0.0,0.0,19.878641851075205,
102,20.2145,1.49763,-0.0344588,0.34298,6354.86,3.20459,1.0,1.0,0.0,2,19.8542849643955,0.0,0.0,0.0,19.8542849643955,
103,20.1098,1.96042,-0.0436727,0.345391,6354.97,3.31592,-0.14457270503044128,1.0,0.0,2,19.651640235882166,0.0,0.0,0.0,19.651640235882166,
104,20.1888,1.65283,-0.0511262,0.347914,6355.08,3.42725,0.5129902362823486,1.0,0.0,2,19.646556602808975,0.0,0.0,0.0,19.646556602808975,
105,20.8533,1.15535,-0.0563008,0.350244,6355.19,3.54053,-0.01870940625667572,1.0,0.0,2,20.233539881616764,0.0,0.0,0.0,20.233539881616764,
106,21.3221,0.353965,-0.0575439,0.352034,6355.31,3.65771,-1.0,0.5574982166290283,0.0,2,20.673667918182204,0.0,0.0,0.0,20.673667918182204,
107,21.9375,0.0333277,-0.056822,0.353295,6355.43,3.77734,-0.02124718762934208,1.0,0.0,2,21.279163316919742,0.0,0.0,0.0,21.279163316919742,
108,21.5964,-0.0953496,-0.0562932,0.354384,6355.55,3.89844,-0.19940440356731415,1.0,0.6170915961265564,2,20.954646119707373,0.0,0.0,0.0,20.954646119707373,
109,21.5642,-0.218993,-0.0554985,0.355316,0.0109558,4.01074,-1.0,1.0,0.0,2,20.93291551276766,0.0,0.0,50.0,70.93291551276766,lap_complete
