step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.7142530083656311,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7127644419670105,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.42853501439094543,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6833435297012329,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.917081356048584,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.12672804296016693,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7526239156723022,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.10196182131767273,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.45674780011177063,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5311863422393799,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6686468720436096,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5404825806617737,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3465885519981384,0.29235395789146423,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5096232891082764,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7102519273757935,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6944578886032104,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7554185390472412,0.7773531079292297,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.05775284767150879,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7809538841247559,0.5475705862045288,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.36846083402633667,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5888435244560242,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.193847,-0.0043927,-3.51271e-06,0.333334,6351.65,0.000488281,0.8192053437232971,1.0,0.0,1,0.19384665953465635,0.0,0.0,0.0,0.19384665953465635,
50,0.172804,0.0156346,-4.26134e-05,0.333334,6351.65,0.00146484,0.436470091342926,0.0,0.0,1,0.17280031796011677,0.0,0.0,0.0,0.17280031796011677,
51,0.18731,0.00264036,-6.4071e-05,0.333334,6351.65,0.00244141,0.07879280298948288,0.40230751037597656,0.0,1,0.18730399904603662,0.0,0.0,0.0,0.18730399904603662,
52,0.96774,-0.0264251,1.31766e-05,0.333334,6351.66,0.00585938,-1.0,1.0,0.0,1,0.9677336241545473,0.0,0.0,0.0,0.9677336241545473,
53,1.93693,-0.122406,0.000524346,0.333263,6351.67,0.0141602,-0.5786247253417969,1.0,0.0,1,1.9364219230058508,0.0,0.0,0.0,1.9364219230058508,
54,2.84016,-0.116105,0.00114853,0.333162,6351.68,0.0273438,0.8419938683509827,0.9230053424835205,0.0,1,2.83852712261881,0.0,0.0,0.0,2.83852712261881,
55,3.73548,0.00809473,0.00129491,0.3331,6351.7,0.0458984,0.11469291150569916,1.0,0.0,1,3.7330583136616213,0.0,0.0,0.0,3.7330583136616213,
56,3.79283,0.213724,0.000605885,0.333212,6351.72,0.0668945,0.532300591468811,0.008858084678649902,0.0,1,3.791680294500484,0.0,0.0,0.0,3.791680294500484,
57,3.70133,0.112868,-9.9357e-05,0.333385,6351.74,0.0878906,0.02382373809814453,0.0,0.0,1,3.7011461052084784,0.0,0.0,0.0,3.7011461052084784,
58,4.56855,0.17051,-0.000786479,0.333497,6351.76,0.11084,0.2778351306915283,1.0,0.0,1,4.566752052931042,0.0,0.0,0.0,4.566752052931042,
59,4.69751,0.385393,-0.002155,0.333772,6351.79,0.136719,0.5396945476531982,0.0,0.0,1,4.692437529219957,0.0,0.0,0.0,4.692437529219957,
60,4.61058,0.18646,-0.00333327,0.334097,6351.82,0.165527,-0.9309586882591248,0.0,0.0,1,4.602870246894783,0.0,0.0,0.0,4.602870246894783,
61,4.63462,0.302385,-0.00442141,0.334332,6351.84,0.191406,0.7028728127479553,0.0,0.0,1,4.624328955065319,0.0,0.0,0.0,4.624328955065319,
62,4.67554,0.559928,-0.00648182,0.334759,6351.87,0.217285,1.0,0.0,0.0,1,4.660288883062021,0.0,0.0,0.0,4.660288883062021,
63,4.97488,0.439196,-0.00845354,0.335278,6351.9,0.243652,-0.04806192219257355,0.3830665349960327,0.0,1,4.953674819688517,0.0,0.0,0.0,4.953674819688517,
64,5.64166,0.568578,-0.0107905,0.335796,6351.92,0.273438,1.0,1.0,0.0,1,5.61089398471436,0.0,0.0,0.0,5.61089398471436,
65,6.52616,0.54775,-0.0136611,0.336407,6351.96,0.307129,-0.4829976558685303,0.9575570225715637,0.0,1,6.480975159376826,0.0,0.0,0.0,6.480975159376826,
66,7.21671,0.29024,-0.0151312,0.336915,6352.0,0.346191,-0.26634877920150757,0.5101550221443176,0.0,1,7.161287213516124,0.0,0.0,0.0,7.161287213516124,
67,7.26918,-0.0883914,-0.0151922,0.337098,6352.04,0.38623,-1.0,0.0,0.0,1,7.213125847908252,0.0,0.0,0.0,7.213125847908252,
68,7.90303,-0.4217,-0.0132791,0.336946,6352.08,0.428223,-0.8363150954246521,0.8702086806297302,0.0,1,7.849862201100161,0.0,0.0,0.0,7.849862201100161,
69,8.00013,-0.357156,-0.0113103,0.336631,6352.12,0.472656,1.0,0.0,0.0,1,7.954377334999624,0.0,0.0,0.0,7.954377334999624,
70,8.74856,-0.510671,-0.00937146,0.336346,6352.17,0.519043,-0.7685007452964783,1.0,0.0,1,8.707183044880763,0.0,0.0,0.0,8.707183044880763,
71,9.31973,-0.404444,-0.00726956,0.335959,6352.22,0.569336,1.0,0.4691508412361145,0.0,1,9.285608873670517,0.0,0.0,0.0,9.285608873670517,
72,10.1282,0.0151034,-0.00743264,0.335847,6352.28,0.628906,1.0,1.0,0.0,1,10.090280953788422,0.0,0.0,0.0,10.090280953788422,
73,10.9635,0.467964,-0.0102655,0.336173,6352.34,0.687988,1.0,1.0,0.0,1,10.90665041928465,0.0,0.0,0.0,10.90665041928465,
74,11.8343,0.482496,-0.013539,0.336783,6352.4,0.751465,0.19609501957893372,0.7788323760032654,0.0,1,11.753105529840264,0.0,0.0,0.0,11.753105529840264,
75,12.623,0.714743,-0.0162298,0.337465,6352.47,0.819336,1.0,0.9596933126449585,0.0,1,12.518907661167441,0.0,0.0,0.0,12.518907661167441,
76,13.3802,1.19028,-0.0216548,0.338584,6352.54,0.89209,1.0,1.0,0.0,1,13.232201476365205,0.0,0.0,0.0,13.232201476365205,
77,14.0797,1.32637,-0.0280592,0.34014,6352.62,0.968262,-0.6579107642173767,0.679214596748352,0.0,1,13.87665111809676,0.0,0.0,0.0,13.87665111809676,
78,14.2001,0.814515,-0.0319502,0.341534,6352.7,1.04688,-0.5156925320625305,0.029562652111053467,0.0,1,13.96604335251597,0.0,0.0,0.0,13.96604335251597,
79,14.9366,0.234716,-0.0325853,0.34244,6352.78,1.12793,-0.48272451758384705,1.0,0.0,1,14.685357115268609,0.0,0.0,0.0,14.685357115268609,
80,15.7801,0.281893,-0.0320422,0.343081,6352.86,1.21338,0.2329511046409607,1.0,0.0,1,15.519228656928233,0.0,0.0,0.0,15.519228656928233,
81,16.0756,0.0262807,-0.0326535,0.343762,6352.95,1.30225,-0.9381882548332214,0.0,0.0,1,15.804614785691786,0.0,0.0,0.0,15.804614785691786,
82,16.7107,-0.111836,-0.0317165,0.344179,6353.04,1.39307,-0.06766977906227112,1.0,0.0,1,16.43733772283793,0.0,0.0,0.0,16.43733772283793,
83,17.5585,0.212727,-0.0323297,0.344718,6353.14,1.48828,0.3436848223209381,0.9448878765106201,0.0,1,17.265543566118314,0.0,0.0,0.0,17.265543566118314,
84,17.8025,0.178186,-0.0340001,0.345522,6353.24,1.58691,-1.0,0.0,0.0,1,17.48962600184088,0.0,0.0,0.0,17.48962600184088,
85,17.9676,-0.0284544,-0.0337946,0.346112,6353.34,1.68604,-0.024016160517930984,0.19295844435691833,0.0,1,17.65379466212793,0.0,0.0,0.0,17.65379466212793,
86,18.6182,0.319603,-0.0350992,0.346794,6353.44,1.7876,0.44999465346336365,1.0,0.0,1,18.28005791748041,0.0,0.0,0.0,18.28005791748041,
87,19.3317,0.895344,-0.0401985,0.348015,6353.54,1.89307,0.8021083474159241,0.7735283970832825,0.0,1,18.92763483390496,0.0,0.0,0.0,18.92763483390496,
88,20.0843,1.08077,-0.0469062,0.349795,6353.65,2.00244,-0.8215360045433044,0.9010006189346313,0.0,1,19.591343010728142,0.0,0.0,0.0,19.591343010728142,
89,20.3633,0.592954,-0.0501639,0.351494,6353.77,2.11475,-0.9305008053779602,1.0,0.0,2,19.827147007745182,0.0,0.0,0.0,19.827147007745182,
90,20.3157,-0.158953,-0.0497267,0.352613,6353.88,2.22754,-1.0,1.0,0.0,2,19.785679191015824,0.0,0.0,0.0,19.785679191015824,
91,20.3211,-0.383031,-0.0472338,0.353162,6353.99,2.34033,0.9700833559036255,1.0,0.0,2,19.81869275023263,0.0,0.0,0.0,19.81869275023263,
92,20.857,0.20578,-0.0482294,0.353996,6354.11,2.45459,0.6775009632110596,1.0,0.0,2,20.329981894957193,0.0,0.0,0.0,20.329981894957193,
93,20.9424,0.300543,-0.0506455,0.355289,6354.22,2.5708,-0.6387677192687988,0.0,0.0,2,20.385454981215815,0.0,0.0,0.0,20.385454981215815,
94,21.4958,0.48334,-0.0521685,0.356591,6354.34,2.68799,1.0,0.9389840364456177,0.0,2,20.90610813458691,0.0,0.0,0.0,20.90610813458691,
95,21.8472,0.558371,-0.0548751,0.358198,6354.46,2.80859,0.15927843749523163,0.4513309597969055,0.0,2,21.21518142827378,0.0,0.0,0.0,21.21518142827378,
96,22.4078,0.914884,-0.0585186,0.360009,6354.58,2.93115,0.5534235835075378,1.0,0.0,2,21.714181604825484,0.0,0.0,0.0,21.714181604825484,
97,22.4484,1.30744,-0.0651786,0.362593,6354.72,3.06738,0.4346236288547516,0.0,0.0,2,21.66967390725783,0.0,0.0,0.0,21.66967390725783,
98,22.4787,1.06359,-0.0703189,0.365095,6354.84,3.19189,0.26788780093193054,0.0,0.0,2,21.633459594737353,0.0,0.0,0.0,21.633459594737353,
99,22.5655,1.34917,-0.0755369,0.367679,6354.97,3.31592,1.0,0.18667274713516235,0.0,2,21.649699515522624,0.0,0.0,0.0,21.649699515522624,
100,22.555,1.9022,-0.0835163,0.370833,6355.09,3.44043,0.9979864954948425,0.22885122895240784,0.0,2,21.535624906759328,0.0,0.0,0.0,21.535624906759328,
101,22.6477,2.30808,-0.0937821,0.374668,6355.22,3.56445,0.78200763463974,0.36955079436302185,0.0,2,21.487760355631952,0.0,0.0,0.0,21.487760355631952,
102,23.2869,2.02001,-0.103369,0.378808,6355.34,3.68994,-1.0,1.0,0.0,2,21.961169191984748,0.0,0.0,0.0,21.961169191984748,
103,23.8949,1.39107,-0.108995,0.382653,6355.47,3.81982,0.28689393401145935,0.6811071634292603,0.0,2,22.453470344560778,0.0,0.0,0.0,22.453470344560778,
104,24.4722,1.52606,-0.114773,0.386438,6355.6,3.95264,1.0,1.0,0.0,2,22.909899984311828,0.0,0.0,0.0,22.909899984311828,
105,25.0261,1.512,-0.122017,0.390533,0.0810547,4.08105,0.33378922939300537,0.783960223197937,0.0,2,23.317015783453677,0.0,0.0,50.0,73.31701578345368,lap_complete
