step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3675502836704254,0.8789531588554382,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8412094116210938,0.6671997308731079,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.04363882541656494,0.3731004595756531,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8163628578186035,0.45363253355026245,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.187697,-0.0130781,-4.97659e-05,0.333334,6351.65,0.000488281,-0.6883459091186523,1.0,0.0,1,0.18769232931250637,0.0,0.0,0.0,0.18769232931250637,
50,0.165778,-0.0182822,2.98659e-05,0.333334,6351.65,0.00146484,1.0,0.8989039659500122,0.0,1,0.1657755243714806,0.0,0.0,0.0,0.1657755243714806,
51,0.180642,-0.00569595,6.32445e-05,0.333334,6351.65,0.00244141,-0.3555256724357605,0.058365702629089355,0.0,1,0.18063628733224732,0.0,0.0,0.0,0.18063628733224732,
52,0.940819,-0.0021247,0.000170533,0.333334,6351.66,0.00537109,0.053971320390701294,1.0,0.0,1,0.9407387659769094,0.0,0.0,0.0,0.9407387659769094,
53,1.93021,0.0038679,0.00016195,0.333334,6351.67,0.0136719,-0.42871662974357605,0.0,0.0,1,1.93005367593335,0.0,0.0,0.0,1.93005367593335,
54,2.07071,-0.0792858,0.000324074,0.333304,6351.68,0.0249023,-0.050206005573272705,1.0,0.0,1,2.070374359632525,0.0,0.0,0.0,2.070374359632525,
55,2.81156,-0.0162452,0.00053579,0.333284,6351.69,0.0380859,0.4557885229587555,1.0,0.0,1,2.810806393611283,0.0,0.0,0.0,2.810806393611283,
56,3.74246,0.0971959,0.000213448,0.333304,6351.71,0.0566406,-0.6175519227981567,0.6856125593185425,0.0,1,3.7420605044486632,0.0,0.0,0.0,3.7420605044486632,
57,4.484,0.0115378,-0.000100787,0.333385,6351.73,0.0795898,-0.46271175146102905,1.0,0.6011408567428589,1,4.483774012772103,0.0,0.0,0.0,4.483774012772103,
58,4.33386,-0.0138024,-3.64145e-05,0.333385,6351.76,0.104004,-0.8424408435821533,0.880041241645813,0.7799756526947021,1,4.333781089454149,0.0,0.0,0.0,4.333781089454149,
59,3.67334,0.0018727,-2.78314e-05,0.333385,6351.78,0.125977,-0.9287086725234985,0.6628886461257935,0.0,1,3.6732888814799085,0.0,0.0,0.0,3.6732888814799085,
60,4.08453,-0.477883,0.00169021,0.333172,6351.8,0.148926,-0.8920950889587402,0.5781487226486206,0.0,1,4.081072310556532,0.0,0.0,0.0,4.081072310556532,
61,4.49736,-0.603502,0.00395519,0.332622,6351.82,0.172852,0.5443016290664673,0.0,0.0,1,4.48843088929705,0.0,0.0,0.0,4.48843088929705,
62,4.58235,-0.472599,0.00619299,0.332073,6351.85,0.198242,0.1711101233959198,0.0,0.0,1,4.5680729933961155,0.0,0.0,0.0,4.5680729933961155,
63,4.5711,-0.222087,0.00731117,0.331737,6351.88,0.224121,0.32087182998657227,0.0,0.0,1,4.554267934841147,0.0,0.0,0.0,4.554267934841147,
64,4.69264,0.0541072,0.00742513,0.331636,6351.9,0.249512,-0.6300081610679626,1.0,0.0,1,4.675089071038712,0.0,0.0,0.0,4.675089071038712,
65,5.26644,-0.0613744,0.00764496,0.331605,6351.93,0.276855,-0.8855686187744141,0.9889593720436096,0.0,1,5.246155435639063,0.0,0.0,0.0,5.246155435639063,
66,6.08323,-0.285227,0.00938112,0.331392,6351.96,0.308594,-1.0,0.27229833602905273,0.08877813816070557,1,6.054428986590666,0.0,0.0,0.0,6.054428986590666,
67,6.34762,-0.680064,0.0120729,0.330873,6352.0,0.34375,-0.9856858253479004,1.0,0.9051810503005981,1,6.308841247275499,0.0,0.0,0.0,6.308841247275499,
68,5.80454,-0.463396,0.0142048,0.330242,6352.03,0.377441,-0.1128152534365654,1.0,0.0,1,5.762729621920475,0.0,0.0,0.0,5.762729621920475,
69,6.02587,-0.544402,0.0162514,0.329744,6352.06,0.409668,1.0,0.9458948373794556,0.0,1,5.9761120206984435,0.0,0.0,0.0,5.9761120206984435,
70,6.88998,-0.410953,0.0183395,0.329194,6352.1,0.445801,0.5587360262870789,1.0,0.0,1,6.825645501409839,0.0,0.0,0.0,6.825645501409839,
71,7.8003,-0.181359,0.0187443,0.328798,6352.14,0.486816,0.6614380478858948,1.0,0.0,1,7.7258284263729635,0.0,0.0,0.0,7.7258284263729635,
72,8.83191,0.186469,0.0167816,0.328655,6352.19,0.538086,-0.742255687713623,1.0,0.0,1,8.756563086546294,0.0,0.0,0.0,8.756563086546294,
73,9.79187,0.138583,0.0145534,0.328717,6352.24,0.589844,-0.7386882305145264,1.0,0.0,1,9.71958306693757,0.0,0.0,0.0,9.71958306693757,
74,10.7315,-0.149396,0.0150078,0.328574,6352.3,0.646973,0.26396772265434265,1.0,0.0,1,10.649766393082984,0.0,0.0,0.0,10.649766393082984,
75,11.681,-0.0540965,0.0161112,0.328289,6352.36,0.709473,0.0402335524559021,0.833856999874115,0.0,1,11.585390616909377,0.0,0.0,0.0,11.585390616909377,
76,12.5686,0.0479119,0.0157178,0.328116,6352.43,0.777344,-0.7910494804382324,0.7158103585243225,0.0,1,12.468276196916387,0.0,0.0,0.0,12.468276196916387,
77,13.2099,-0.276387,0.0164598,0.327852,6352.5,0.849121,0.5816219449043274,1.0,0.0,1,13.09939934712664,0.0,0.0,0.0,13.09939934712664,
78,14.0042,-0.198667,0.0178126,0.327364,6352.58,0.924805,-1.0,0.7120513319969177,0.0,1,13.877259360511454,0.0,0.0,0.0,13.877259360511454,
79,14.7407,-0.361615,0.0186723,0.326906,6352.66,1.00488,0.24770516157150269,0.6491605043411255,0.0,1,14.60051697746416,0.0,0.0,0.0,14.60051697746416,
80,15.3367,-0.231556,0.0201061,0.326286,6352.74,1.08838,-1.0,0.0,0.22453367710113525,1,15.179429909537445,0.0,0.0,0.0,15.179429909537445,
81,14.7643,-0.306222,0.0208953,0.325818,6352.82,1.17236,-1.0,0.830474853515625,0.0,1,14.606835956093251,0.0,0.0,0.0,14.606835956093251,
82,15.2074,-0.886116,0.0249909,0.324933,6352.91,1.25537,-1.0,0.0,0.0,1,15.012647866444055,0.0,0.0,0.0,15.012647866444055,
83,15.2224,-1.65932,0.0323322,0.323336,6352.99,1.33984,1.0,1.0,0.0,1,14.968400196620635,0.0,0.0,0.0,14.968400196620635,
84,15.762,-1.7137,0.0406979,0.321149,6353.08,1.42529,-0.5028420686721802,1.0,0.0,1,15.428296735182316,0.0,0.0,0.0,15.428296735182316,
85,16.6587,-1.39299,0.0464781,0.319084,6353.17,1.51514,-0.6443390846252441,1.0,0.0,1,16.253717066368914,0.0,0.0,0.0,16.253717066368914,
86,17.5036,-1.52065,0.0530732,0.316948,6353.26,1.60938,-0.33387649059295654,0.0,0.0,1,17.01468602140942,0.0,0.0,0.0,17.01468602140942,
87,17.9229,-1.24916,0.0592907,0.31473,6353.36,1.70801,0.07950194180011749,1.0,0.0,1,17.36038686914703,0.0,0.0,0.0,17.36038686914703,
88,18.6144,-0.697642,0.0620855,0.312818,6353.46,1.80859,0.7124027013778687,0.40421414375305176,0.0,1,18.00106489144715,0.0,0.0,0.0,18.00106489144715,
89,19.1159,0.0375634,0.0617164,0.311455,6353.56,1.91357,-1.0,0.0,0.0,1,18.489998275896134,0.0,0.0,0.0,18.489998275896134,
90,19.1089,0.300452,0.0598396,0.310651,6353.67,2.02002,-1.0,0.0,0.0,1,18.503304527624685,0.0,0.0,0.0,18.503304527624685,
91,19.0861,-0.302571,0.0607641,0.309593,6353.78,2.12598,-1.0,0.1830342411994934,0.0,1,18.47135719985131,0.0,0.0,0.0,18.47135719985131,
92,19.1055,-1.03373,0.0650218,0.307833,6353.88,2.23145,0.5833583474159241,0.0,0.0,1,18.44442736643944,0.0,0.0,0.0,18.44442736643944,
93,19.0959,-1.23353,0.0711358,0.305473,6353.99,2.33691,0.7870003581047058,1.0,0.9517217874526978,1,18.368976480501715,0.0,0.0,0.0,18.368976480501715,
94,18.4418,-0.902429,0.0747507,0.303256,6354.09,2.44043,0.8283472061157227,1.0,0.5726722478866577,1,17.70167365853144,0.0,0.0,0.0,17.70167365853144,
95,17.989,-0.687852,0.0773137,0.301272,6354.19,2.54053,-1.0,1.0,0.0,1,17.2405574752425,0.0,0.0,0.0,17.2405574752425,
96,17.8544,-0.506742,0.0791658,0.299431,6354.29,2.63965,-0.9133360385894775,1.0,0.0,1,17.09248949676158,0.0,0.0,0.0,17.09248949676158,
97,18.4764,-0.663223,0.081168,0.297427,6354.4,2.74951,-0.5781928300857544,1.0,0.0,1,17.666546763068215,0.0,0.0,0.0,17.666546763068215,
98,19.2374,-1.05797,0.087334,0.295138,6354.5,2.85352,0.7783541679382324,0.6937005519866943,0.0,1,18.325110513950168,0.0,0.0,0.0,18.325110513950168,
99,20.18,-0.85236,0.0943568,0.292595,6354.61,2.9624,-0.8654683232307434,0.800931453704834,0.3830009698867798,1,19.139585275455147,0.0,0.0,0.0,19.139585275455147,
100,20.4423,-0.845552,0.0984925,0.290012,6354.73,3.0752,-0.47525662183761597,0.9158663749694824,0.0,2,19.338147310764718,0.0,0.0,0.0,19.338147310764718,
101,20.1225,-0.952134,0.102267,0.287347,6354.84,3.18652,0.4931449294090271,1.0,0.0,2,18.990224431572738,0.0,0.0,0.0,18.990224431572738,
102,20.1375,-0.850775,0.106688,0.284488,6354.95,3.29736,1.0,0.775381326675415,0.0,2,18.950824721938638,0.0,0.0,0.0,18.950824721938638,
103,20.1611,-0.137519,0.107589,0.282047,6355.06,3.4082,0.39676690101623535,1.0,0.0,2,18.962061043239654,0.0,0.0,0.0,18.962061043239654,
104,20.6461,0.566435,0.104347,0.280287,6355.17,3.521,-0.6312220692634583,0.7536823153495789,0.0,2,19.458575934476833,0.0,0.0,0.0,19.458575934476833,
105,21.2332,0.548633,0.100565,0.278914,6355.29,3.63721,1.0,1.0,0.0,2,20.060061698979364,0.0,0.0,0.0,20.060061698979364,
106,21.8488,0.720056,0.0980752,0.277449,6355.41,3.75684,-0.5285627841949463,0.6928309202194214,0.0,2,20.67410925089632,0.0,0.0,0.0,20.67410925089632,
107,22.3608,0.654769,0.0946019,0.276198,6355.53,3.87988,0.3773651719093323,1.0,0.0,2,21.20470523689039,0.0,0.0,0.0,21.20470523689039,
108,22.9749,0.75929,0.0920611,0.27475,-0.00158691,3.99854,-0.5940940976142883,0.26454025506973267,0.0,2,21.821555688975813,0.0,0.0,50.0,71.82155568897582,lap_complete
