step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.16099153459072113,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2119567096233368,0.8269291520118713,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.836746335029602,0.43692585825920105,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6902672052383423,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.44491133093833923,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.14421331882476807,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4851069152355194,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.025868356227874756,0.0,0.09847021102905273,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5635918378829956,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.2482578158378601,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7818915843963623,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.192226,-0.0112902,-1.11421e-05,0.333334,6351.65,0.000488281,0.49490004777908325,1.0,0.0,1,0.19222492908741062,0.0,0.0,0.0,0.19222492908741062,
50,0.170262,-0.023316,5.37078e-05,0.333334,6351.65,0.00146484,-1.0,0.7196370959281921,0.0,1,0.17025742755571766,0.0,0.0,0.0,0.17025742755571766,
51,0.185545,-0.0135312,0.000126664,0.333334,6351.65,0.00244141,-1.0,1.0,0.0,1,0.18553324757567086,0.0,0.0,0.0,0.18553324757567086,
52,0.954424,-0.131409,0.000492398,0.333273,6351.66,0.00585938,-1.0,1.0,0.0,1,0.954188906072309,0.0,0.0,0.0,0.954188906072309,
53,1.86067,-0.152263,0.00122863,0.333172,6351.67,0.0136719,1.0,1.0,0.0,1,1.8595255584265493,0.0,0.0,0.0,1.8595255584265493,
54,2.77485,-0.147262,0.00192529,0.332999,6351.68,0.0268555,1.0,0.9571752548217773,0.0,1,2.7721736633476346,0.0,0.0,0.0,2.7721736633476346,
55,3.68732,-0.273368,0.00286323,0.332805,6351.7,0.0454102,-0.5410255193710327,1.0,0.0,1,3.6820260701179346,0.0,0.0,0.0,3.6820260701179346,
56,4.57035,-0.200103,0.00385744,0.332551,6351.72,0.0688477,-0.18620631098747253,1.0,0.012901902198791504,1,4.561501093404897,0.0,0.0,0.0,4.561501093404897,
57,4.75083,-0.335345,0.00495798,0.332307,6351.75,0.0947266,-0.6605440378189087,0.14308536052703857,0.0,1,4.738994396888595,0.0,0.0,0.0,4.738994396888595,
58,4.7749,-0.593683,0.00715763,0.331829,6351.77,0.121094,-1.0,0.0,0.0,1,4.757689349646339,0.0,0.0,0.0,4.757689349646339,
59,5.26455,-0.753596,0.0103248,0.331147,6351.8,0.148438,-1.0,0.7381932735443115,0.0,1,5.237092167983937,0.0,0.0,0.0,5.237092167983937,
60,5.83009,-0.636961,0.013294,0.330354,6351.83,0.182617,0.5006980895996094,0.5509747266769409,0.0,1,5.790823363634241,0.0,0.0,0.0,5.790823363634241,
61,6.6845,-0.418633,0.0150335,0.329784,6351.87,0.217285,0.28583022952079773,1.0,0.0,1,6.633500822507798,0.0,0.0,0.0,6.633500822507798,
62,7.53731,-0.567966,0.0170367,0.329245,6351.91,0.256836,-1.0,0.9815017580986023,0.0,1,7.472013838804145,0.0,0.0,0.0,7.472013838804145,
63,7.97083,-0.982263,0.0206545,0.328391,6351.95,0.300293,-1.0,0.46476924419403076,0.0,1,7.886818947638633,0.0,0.0,0.0,7.886818947638633,
64,8.74072,-0.951726,0.0248306,0.327272,6352.0,0.346191,-0.48956412076950073,1.0,0.0,1,8.629518044974596,0.0,0.0,0.0,8.629518044974596,
65,9.62125,-0.928675,0.0286077,0.326173,6352.05,0.397461,-0.644798994064331,1.0,0.0,1,9.479711104519453,0.0,0.0,0.0,9.479711104519453,
66,9.64882,-0.654775,0.0315507,0.325146,6352.1,0.451172,0.7986792922019958,0.5341933965682983,0.24387705326080322,1,9.491829695058344,0.0,0.0,0.0,9.491829695058344,
67,10.3498,-0.249154,0.0323203,0.324454,6352.16,0.506348,0.05544239282608032,1.0,0.0,1,10.177169557773874,0.0,0.0,0.0,10.177169557773874,
68,11.1701,0.201999,0.0304125,0.324129,6352.22,0.566406,0.40857213735580444,1.0,0.0,1,10.995105522260356,0.0,0.0,0.0,10.995105522260356,
69,11.339,0.903675,0.0264805,0.324353,6352.28,0.629395,0.7356867790222168,0.0,0.0,1,11.18491103359168,0.0,0.0,0.0,11.18491103359168,
70,11.5969,0.873892,0.0224555,0.325014,6352.34,0.693359,-1.0,0.257796049118042,0.0,1,11.463780106021332,0.0,0.0,0.0,11.463780106021332,
71,12.3335,0.44332,0.0209315,0.32536,6352.41,0.759766,0.07998146116733551,1.0,0.0,1,12.201728372404213,0.0,0.0,0.0,12.201728372404213,
72,13.2845,0.511611,0.019316,0.325553,6352.49,0.838379,0.25170373916625977,1.0,0.0,1,13.153728078644459,0.0,0.0,0.0,13.153728078644459,
73,14.1894,0.200417,0.018379,0.325655,6352.57,0.915039,-0.7102381587028503,1.0,0.0,1,14.05661741494269,0.0,0.0,0.0,14.05661741494269,
74,14.851,0.282315,0.018142,0.325573,6352.65,0.996582,0.45110875368118286,0.4921160936355591,0.0,1,14.713850064779622,0.0,0.0,0.0,14.713850064779622,
75,15.6462,0.149901,0.0171002,0.325594,6352.73,1.08105,-0.869800329208374,1.0,0.0,1,15.510142394601235,0.0,0.0,0.0,15.510142394601235,
76,16.4488,0.251962,0.0167196,0.325462,6352.82,1.17041,0.20277491211891174,0.813259482383728,0.0,1,16.30899869177598,0.0,0.0,0.0,16.30899869177598,
77,17.2654,0.0743241,0.0159252,0.325411,6352.92,1.26465,-1.0,1.0,0.0,1,17.12573902687633,0.0,0.0,0.0,17.12573902687633,
78,18.083,-0.436731,0.0184496,0.324953,6353.01,1.36279,-1.0,1.0,0.0,1,17.913119876447112,0.0,0.0,0.0,17.913119876447112,
79,18.9355,-0.540978,0.0228046,0.324068,6353.12,1.46582,0.3139342665672302,1.0,0.0,1,18.714686973764778,0.0,0.0,0.0,18.714686973764778,
80,18.7186,-0.475281,0.0250967,0.323153,6353.22,1.5708,-0.16610011458396912,0.0,0.1844843626022339,1,18.47784251917844,0.0,0.0,0.0,18.47784251917844,
81,19.216,-0.818888,0.028725,0.322105,6353.33,1.67578,-0.4698205590248108,1.0,0.0,1,18.932120890909946,0.0,0.0,0.0,18.932120890909946,
82,19.9249,-1.27609,0.0363453,0.320539,6353.44,1.78467,-0.7056000232696533,1.0,0.0,1,19.549732722496422,0.0,0.0,0.0,19.549732722496422,
83,20.7993,-1.15635,0.045183,0.318606,6353.55,1.89746,0.23961009085178375,1.0,0.0,1,20.308345167098953,0.0,0.0,0.0,20.308345167098953,
84,21.1972,-1.46239,0.0522874,0.31651,6353.67,2.01416,-1.0,1.0,0.0,2,20.614309566895304,0.0,0.0,0.0,20.614309566895304,
85,21.0798,-2.06504,0.0615214,0.313744,6353.78,2.13086,-0.819373369216919,1.0,0.0,2,20.39189985292727,0.0,0.0,0.0,20.39189985292727,
86,21.1476,-1.94207,0.0709599,0.310529,6353.9,2.24707,-0.32267361879348755,0.8802099823951721,0.0,2,20.344693733050335,0.0,0.0,0.0,20.344693733050335,
87,21.4982,-2.02749,0.0790961,0.307284,6354.02,2.36426,-1.0,0.8311315774917603,0.0,2,20.581660957242285,0.0,0.0,0.0,20.581660957242285,
88,22.1528,-1.93129,0.0884975,0.303693,6354.14,2.48438,0.4349941909313202,1.0,0.0,2,21.08715365918798,0.0,0.0,0.0,21.08715365918798,
89,22.9294,-1.29646,0.0941098,0.300306,6354.26,2.6084,0.8072127103805542,1.0,0.0,2,21.75058733763878,0.0,0.0,0.0,21.75058733763878,
90,23.0612,-0.782073,0.09703,0.297376,6354.39,2.73535,-0.1685977578163147,0.036286771297454834,0.0,2,21.835667239190695,0.0,0.0,0.0,21.835667239190695,
91,23.5816,-1.03371,0.101115,0.294457,6354.52,2.86377,-0.6618967056274414,1.0,0.0,2,22.270954493108185,0.0,0.0,0.0,22.270954493108185,
92,24.2488,-1.0309,0.106608,0.291131,6354.65,2.99561,0.3502074182033539,1.0,0.0,2,22.82102238329907,0.0,0.0,0.0,22.82102238329907,
93,24.9002,-1.15491,0.11112,0.287723,6354.78,3.13086,-0.9708797931671143,1.0,0.0,2,23.36601878784133,0.0,0.0,0.0,23.36601878784133,
94,24.994,-1.12767,0.116896,0.28398,6354.92,3.26807,1.0,0.0,0.0,2,23.365902347820363,0.0,0.0,0.0,23.365902347820363,
95,25.4284,-0.458008,0.118888,0.280521,6355.06,3.40625,0.13660576939582825,0.7926704287528992,0.0,2,23.74089704435923,0.0,0.0,0.0,23.74089704435923,
96,26.0594,-0.149932,0.118472,0.277479,6355.2,3.54834,0.0007297219708561897,1.0,0.0,2,24.336687824489776,0.0,0.0,0.0,24.336687824489776,
97,26.1565,0.433303,0.116619,0.274458,6355.36,3.70703,0.742077112197876,0.05133366584777832,0.0,2,24.457119671894464,0.0,0.0,0.0,24.457119671894464,
98,25.9754,0.616501,0.113187,0.272241,6355.5,3.85156,0.1880468875169754,1.0,0.37069201469421387,2,24.342286321734786,0.0,0.0,0.0,24.342286321734786,
99,25.7259,0.225952,0.111872,0.270013,6355.65,3.99414,-1.0,0.3823179006576538,0.10821568965911865,2,24.129079363543077,0.0,0.0,0.0,24.129079363543077,
100,25.6344,-0.588674,0.11478,0.26708,0.128784,4.12891,-1.0,0.0,0.0,2,23.997795704324496,0.0,0.0,50.0,73.99779570432449,lap_complete
