step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
56,3.53018,0.134936,0.000132863,0.333324,6351.69,0.0419922,1.0,0.0,0.0,1,3.5299454536896335,0.0,0.0,0.0,3.5299454536896335,
57,3.60551,0.331342,-0.00103968,0.333548,6351.71,0.0615234,0.4717552661895752,1.0,0.0,1,3.6036337633593605,0.0,0.0,0.0,3.6036337633593605,
58,4.22719,0.312345,-0.00236052,0.333853,6351.73,0.0830078,-0.050663575530052185,1.0,0.0,1,4.22218904430251,0.0,0.0,0.0,4.22218904430251,
59,5.12383,0.202609,-0.00319737,0.334108,6351.76,0.109375,-0.850583553314209,1.0,0.0,1,5.1156124329105905,0.0,0.0,0.0,5.1156124329105905,
60,6.1402,-0.0449576,-0.00266713,0.334199,6351.8,0.144043,-1.0,1.0,0.0,1,6.131989814498595,0.0,0.0,0.0,6.131989814498595,
61,7.03325,-0.357151,-0.000486072,0.334016,6351.83,0.181152,-0.689379096031189,1.0,0.3301985263824463,1,7.031539836261441,0.0,0.0,0.0,7.031539836261441,
62,7.40421,-0.465915,0.00207836,0.333609,6351.87,0.22168,-0.4136119782924652,1.0,0.0,1,7.39649970705753,0.0,0.0,0.0,7.39649970705753,
63,7.90874,-0.479333,0.0040434,0.333162,6351.92,0.26416,-0.7104570865631104,1.0,0.0,1,7.892686293672342,0.0,0.0,0.0,7.892686293672342,
64,8.72281,-0.729645,0.00729257,0.332561,6351.96,0.310547,-0.7857345938682556,0.2634693384170532,0.49339520931243896,1,8.690772485283834,0.0,0.0,0.0,8.690772485283834,
65,8.19856,-0.683606,0.0105732,0.331768,6352.01,0.358398,-1.0,1.0,0.0,1,8.154760035532213,0.0,0.0,0.0,8.154760035532213,
66,8.26382,-0.822973,0.0132669,0.331087,6352.05,0.40332,0.002105802297592163,0.4295695424079895,0.13491272926330566,1,8.20827672184971,0.0,0.0,0.0,8.20827672184971,
67,8.57013,-0.920107,0.0178903,0.33011,6352.1,0.450195,-0.011967822909355164,1.0,0.0,1,8.492101537491493,0.0,0.0,0.0,8.492101537491493,
68,9.33502,-0.668848,0.020531,0.329225,6352.15,0.499512,1.0,0.8457168936729431,0.0,1,9.237230695502772,0.0,0.0,0.0,9.237230695502772,
69,10.1854,-0.273551,0.0211747,0.328605,6352.21,0.553711,1.0,0.9775569438934326,0.0,1,10.07528834553516,0.0,0.0,0.0,10.07528834553516,
70,11.0215,0.233359,0.0195873,0.328401,6352.26,0.612793,-0.4077685475349426,1.0,0.0,1,10.91145198898252,0.0,0.0,0.0,10.91145198898252,
71,11.929,0.215928,0.0176466,0.328483,6352.33,0.676758,-1.0,0.0,0.0,1,11.821895004934387,0.0,0.0,0.0,11.821895004934387,
72,12.0427,-0.318556,0.0185168,0.328218,6352.4,0.750488,0.558506965637207,0.9394955039024353,0.0,1,11.929145745073232,0.0,0.0,0.0,11.929145745073232,
73,12.7498,-0.262834,0.0200513,0.327648,6352.47,0.819336,-1.0,1.0,0.0,1,12.619420560700267,0.0,0.0,0.0,12.619420560700267,
74,13.5835,-0.418966,0.0212892,0.32714,6352.54,0.892578,-0.9527956247329712,0.0,0.0,1,13.435841888969696,0.0,0.0,0.0,13.435841888969696,
75,13.6685,-0.999386,0.0252669,0.326184,6352.62,0.96875,1.0,0.5697343349456787,0.0,1,13.491475197700355,0.0,0.0,0.0,13.491475197700355,
76,14.0953,-0.996237,0.0299032,0.324811,6352.7,1.04541,-1.0,1.0,0.0,1,13.878282570839776,0.0,0.0,0.0,13.878282570839776,
77,14.7947,-1.17173,0.0344399,0.323417,6352.78,1.12598,-0.21728810667991638,1.0,0.0,1,14.531213186354805,0.0,0.0,0.0,14.531213186354805,
78,15.6681,-1.04636,0.0401581,0.32181,6352.86,1.21045,0.5869066119194031,0.7972375154495239,0.0,1,15.340951924720413,0.0,0.0,0.0,15.340951924720413,
79,16.5705,-0.566881,0.0425494,0.320447,6352.95,1.2998,1.0,1.0,0.0,1,16.203076167962625,0.0,0.0,0.0,16.203076167962625,
80,17.3977,0.0472362,0.0415772,0.319572,6353.05,1.39404,0.1749453842639923,0.6800590753555298,0.07436239719390869,1,17.02109514791714,0.0,0.0,0.0,17.02109514791714,
81,17.9251,0.376109,0.039141,0.319155,6353.14,1.49268,-0.24304819107055664,0.34099137783050537,0.0,1,17.560657362412346,0.0,0.0,0.0,17.560657362412346,
82,18.238,0.0351455,0.0385907,0.318738,6353.24,1.59326,1.0,0.8896185755729675,0.0,1,17.872600032719944,0.0,0.0,0.0,17.872600032719944,
83,18.9222,0.0915559,0.0388969,0.318046,6353.35,1.69629,0.7809171676635742,0.9503416419029236,0.0,1,18.539972784971972,0.0,0.0,0.0,18.539972784971972,
84,19.6761,0.615865,0.0356892,0.317711,6353.46,1.80371,-0.7795368432998657,0.0,0.0,1,19.312532816399344,0.0,0.0,0.0,19.312532816399344,
85,19.8594,0.818052,0.0310043,0.317853,6353.57,1.91406,-1.0,0.4857301115989685,0.0,1,19.542041598502475,0.0,0.0,0.0,19.542041598502475,
86,20.2895,0.212035,0.0298656,0.317762,6353.68,2.02588,-0.35686445236206055,1.0,0.0,1,19.977518014533956,0.0,0.0,0.0,19.977518014533956,
87,20.9457,-0.424045,0.0326369,0.317029,6353.79,2.14014,1.0,1.0,0.0,2,20.59280497128187,0.0,0.0,0.0,20.59280497128187,
88,21.2489,-0.432878,0.0360931,0.31588,6353.91,2.25781,-1.0,0.0,0.0,2,20.851674821983398,0.0,0.0,0.0,20.851674821983398,
89,21.2103,-0.614861,0.038205,0.314751,6354.03,2.37549,1.0,1.0,0.0,2,20.789751175082877,0.0,0.0,0.0,20.789751175082877,
90,21.2369,-0.511907,0.0412653,0.313367,6354.14,2.49316,0.3225170075893402,1.0,0.0,2,20.78077202378351,0.0,0.0,0.0,20.78077202378351,
91,21.7669,0.151681,0.0403059,0.312401,6354.26,2.6123,-0.8948408365249634,1.0,0.0,2,21.310673032259768,0.0,0.0,0.0,21.310673032259768,
92,22.4435,0.258503,0.0375984,0.311882,6354.39,2.73535,-0.5226825475692749,1.0,0.0,2,22.005817912458195,0.0,0.0,0.0,22.005817912458195,
93,23.1006,-0.294157,0.0388115,0.311059,6354.51,2.86182,-0.7637331485748291,1.0,0.0,2,22.635031658568877,0.0,0.0,0.0,22.635031658568877,
94,23.674,-0.93801,0.0434983,0.309573,6354.64,2.9917,-1.0,1.0,0.0,2,23.13687969669186,0.0,0.0,0.0,23.13687969669186,
95,24.1917,-1.53023,0.0510843,0.307366,6354.78,3.12451,-1.0,0.17923438549041748,0.13264942169189453,2,23.54250214882283,0.0,0.0,0.0,23.54250214882283,
96,23.9874,-1.9654,0.0601514,0.304477,6354.91,3.25781,-0.34005793929100037,1.0,0.0,2,23.223014711493658,0.0,0.0,0.0,23.223014711493658,
97,24.3552,-2.21012,0.0715984,0.300703,6355.06,3.40381,0.18165996670722961,1.0,0.0,2,23.42164832840865,0.0,0.0,0.0,23.42164832840865,
98,25.1464,-1.72658,0.0802563,0.297123,6355.19,3.54053,0.5059338808059692,1.0,0.0,2,24.05746295030051,0.0,0.0,0.0,24.05746295030051,
99,25.8897,-0.989437,0.0841802,0.293939,6355.33,3.68115,-0.47740450501441956,1.0,0.0,2,24.709609461111814,0.0,0.0,0.0,24.709609461111814,
100,26.5647,-0.731697,0.0857886,0.291182,6355.48,3.82617,-0.5394573211669922,0.0,0.0,2,25.32892901067651,0.0,0.0,0.0,25.32892901067651,
101,26.5853,-1.19985,0.0908335,0.28813,6355.62,3.97314,0.5183515548706055,0.0005742311477661133,0.0,2,25.269943127673283,0.0,0.0,0.0,25.269943127673283,
102,26.5745,-1.24042,0.0975127,0.284546,0.112305,4.1123,0.3752991855144501,0.0,0.0,2,25.15463202660192,0.0,0.0,50.0,75.15463202660192,lap_complete
