step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9612994194030762,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.9774236679077148,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.06705355644226074,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8712972402572632,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.19910717010498047,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07440444827079773,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6906075477600098,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.960496187210083,0.6687847375869751,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.04862275719642639,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.49064695835113525,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.191685,-0.0135813,-1.30494e-05,0.333334,6351.65,0.000488281,-0.4622539281845093,1.0,0.0,1,0.19168374929655982,0.0,0.0,0.0,0.19168374929655982,
50,0.166708,-0.0342323,9.32852e-05,0.333334,6351.65,0.00146484,-0.8540951609611511,0.05557340383529663,0.0,1,0.16670022358009326,0.0,0.0,0.0,0.16670022358009326,
51,0.0849392,0.0434795,0.000104729,0.333334,6351.65,0.00195313,-1.0,0.9930679202079773,0.2630370855331421,1,0.08493475173545623,0.0,0.0,0.0,0.08493475173545623,
52,0.0275108,-0.0167261,5.70456e-05,0.333345,6351.65,0.00244141,1.0,0.0,0.0,1,0.027510015270191354,0.0,0.0,0.0,0.027510015270191354,
53,0.333534,-0.0216957,5.18004e-05,0.333345,6351.65,0.00341797,0.17999911308288574,0.326923668384552,0.0,1,0.3335253609552143,0.0,0.0,0.0,0.3335253609552143,
54,0.99784,-0.0608322,0.000273053,0.333324,6351.66,0.00634766,-1.0,1.0,0.0,1,0.9977037312004853,0.0,0.0,0.0,0.9977037312004853,
55,0.916261,0.000603845,0.000354592,0.333324,6351.66,0.012207,-1.0,1.0,0.6717216968536377,1,0.9160984929898875,0.0,0.0,0.0,0.9160984929898875,
56,0.85982,-0.122809,0.000821416,0.333243,6351.67,0.0166016,-1.0,0.0,0.0,1,0.8594665750164676,0.0,0.0,0.0,0.8594665750164676,
57,0.857901,-0.103441,0.00135023,0.333141,6351.67,0.0214844,1.0,0.042696237564086914,0.0,1,0.8573210363138031,0.0,0.0,0.0,0.8573210363138031,
58,1.66855,-0.124963,0.00177366,0.333039,6351.68,0.0288086,-0.526457667350769,1.0,0.0,1,1.6670676560594986,0.0,0.0,0.0,1.6670676560594986,
59,1.54575,-0.0255947,0.0019272,0.332958,6351.69,0.0375977,-0.12211374193429947,1.0,0.6341593265533447,1,1.5442576456879902,0.0,0.0,0.0,1.5442576456879902,
60,2.159,-0.00285558,0.00190622,0.332958,6351.7,0.0483398,0.031206414103507996,1.0,0.0,1,2.1569383142055694,0.0,0.0,0.0,2.1569383142055694,
61,3.18399,-0.099766,0.00223047,0.332907,6351.71,0.0634766,-1.0,1.0,0.0,1,3.180431185690489,0.0,0.0,0.0,3.180431185690489,
62,4.15347,-0.0307537,0.00256426,0.332826,6351.74,0.0839844,0.43404117226600647,1.0,0.0,1,4.148131061928124,0.0,0.0,0.0,4.148131061928124,
63,5.10407,0.0149749,0.00238878,0.332826,6351.76,0.109863,0.03799048066139221,0.9731670618057251,0.0,1,5.0979591930369565,0.0,0.0,0.0,5.0979591930369565,
64,4.59948,0.0148274,0.00230247,0.332826,6351.79,0.137207,0.5602191686630249,1.0,1.0,1,4.594172730557839,0.0,0.0,0.0,4.594172730557839,
65,4.34274,0.374066,0.00135166,0.332948,6351.81,0.161621,0.8522037863731384,0.0,0.0,1,4.339801079860202,0.0,0.0,0.0,4.339801079860202,
66,4.89834,0.336965,-0.000182327,0.333324,6351.84,0.1875,-1.0,0.5589090585708618,0.0,1,4.8978933687657955,0.0,0.0,0.0,4.8978933687657955,
67,5.19757,0.0976236,-0.000759776,0.333518,6351.87,0.215332,-0.8306678533554077,1.0,0.19461536407470703,1,5.195594005544366,0.0,0.0,0.0,5.195594005544366,
68,5.96537,0.227535,-0.00157231,0.33366,6351.9,0.246582,0.9745848178863525,1.0,0.0,1,5.960672922810671,0.0,0.0,0.0,5.960672922810671,
69,5.91689,0.183794,-0.002577,0.333884,6351.93,0.280273,0.11502939462661743,0.8104939460754395,0.40711796283721924,1,5.909246448860985,0.0,0.0,0.0,5.909246448860985,
70,5.5994,-0.107816,-0.00257223,0.333955,6351.96,0.312012,-1.0,0.0,0.0,1,5.592180011777301,0.0,0.0,0.0,5.592180011777301,
71,6.24266,0.0266798,-0.00231903,0.333894,6352.0,0.345215,0.2750140130519867,0.6652483940124512,0.0,1,6.235404762384524,0.0,0.0,0.0,6.235404762384524,
72,6.09349,0.0468585,-0.00256031,0.334006,6352.03,0.383301,-1.0,1.0,0.6024401187896729,1,6.08566942485825,0.0,0.0,0.0,6.08566942485825,
73,6.34305,-0.26515,-0.0017783,0.333955,6352.07,0.41748,-0.422554612159729,0.7608040571212769,0.0,1,6.337400050592805,0.0,0.0,0.0,6.337400050592805,
74,7.15126,-0.204476,-0.000608619,0.333701,6352.11,0.455078,0.8263300657272339,1.0,0.0,1,7.149082479304972,0.0,0.0,0.0,7.149082479304972,
75,8.04506,-0.173536,-0.000102218,0.333498,6352.15,0.497559,-0.12414950877428055,1.0,0.0,1,8.044648782999692,0.0,0.0,0.0,8.044648782999692,
76,8.96311,0.0853881,-0.000362571,0.333447,6352.2,0.54541,0.4125487506389618,0.8873151540756226,0.0,1,8.961484529022655,0.0,0.0,0.0,8.961484529022655,
77,9.86819,-0.00240594,-0.000813659,0.333528,6352.25,0.598145,-1.0,1.0,0.0,1,9.864172063066523,0.0,0.0,0.0,9.864172063066523,
78,10.5955,-0.457879,0.000753705,0.333315,6352.31,0.655273,-0.7302106022834778,0.7899599075317383,0.0,1,10.591504050215095,0.0,0.0,0.0,10.591504050215095,
79,11.2633,-0.947791,0.00445253,0.332603,6352.37,0.716309,-1.0,0.8697177171707153,0.0,1,11.238113344869209,0.0,0.0,0.0,11.238113344869209,
80,11.8273,-1.02511,0.00899202,0.331524,6352.43,0.780273,0.38377508521080017,0.5972692966461182,0.0,1,11.773646904154967,0.0,0.0,0.0,11.773646904154967,
81,12.3221,-0.514514,0.0113085,0.330711,6352.5,0.847656,0.5964707732200623,0.4868595600128174,0.0,1,12.251641370977307,0.0,0.0,0.0,12.251641370977307,
82,11.2593,-0.268556,0.0122374,0.330263,6352.56,0.913086,0.4815717935562134,0.0,0.5992996692657471,1,11.189566388706048,0.0,0.0,0.0,11.189566388706048,
83,10.7312,-0.168431,0.0129603,0.329937,6352.63,0.973633,-0.5231519341468811,0.06529003381729126,0.0,1,10.66076091719359,0.0,0.0,0.0,10.66076091719359,
84,11.3106,-0.249913,0.0142325,0.329581,6352.69,1.03418,-0.16390547156333923,1.0,0.0,1,11.228968118917471,0.0,0.0,0.0,11.228968118917471,
85,12.0555,-0.553919,0.016979,0.329053,6352.75,1.09912,-0.8828790783882141,1.0,0.0,1,11.95142207328471,0.0,0.0,0.0,11.95142207328471,
86,12.8042,-0.965508,0.0231369,0.328117,6352.82,1.16846,-1.0,0.9442645907402039,0.0,1,12.652661473162013,0.0,0.0,0.0,12.652661473162013,
87,13.7398,-0.92803,0.0304182,0.326886,6352.89,1.24219,1.0,1.0,0.0,1,13.524506230921322,0.0,0.0,0.0,13.524506230921322,
88,14.7303,-0.640947,0.0344875,0.325736,6352.97,1.32129,0.12472045421600342,0.680620014667511,0.0,1,14.467585587960977,0.0,0.0,0.0,14.467585587960977,
89,14.4101,-0.422239,0.0361617,0.32479,6353.05,1.40283,0.3322776257991791,1.0,0.9057918787002563,1,14.140189133933205,0.0,0.0,0.0,14.140189133933205,
90,14.6078,-0.288657,0.0373161,0.323977,6353.13,1.48291,0.8816426396369934,1.0,0.0,1,14.325140750241935,0.0,0.0,0.0,14.325140750241935,
91,15.1333,0.113694,0.0361722,0.323397,6353.22,1.56543,-0.520393967628479,1.0,0.0,1,14.849757967935588,0.0,0.0,0.0,14.849757967935588,
92,15.9751,-0.138633,0.0351055,0.322898,6353.3,1.65186,-0.5680269598960876,1.0,0.0,1,15.684907840536015,0.0,0.0,0.0,15.684907840536015,
93,16.3697,-0.452558,0.0371631,0.322044,6353.39,1.74219,-0.21330223977565765,0.0,0.0,1,16.05429284913571,0.0,0.0,0.0,16.05429284913571,
94,17.0528,-0.142379,0.0379871,0.321149,6353.49,1.83496,0.19336548447608948,1.0,0.0,1,16.716682398064098,0.0,0.0,0.0,16.716682398064098,
95,17.3982,-0.207903,0.0380185,0.320467,6353.58,1.93115,-0.1940106600522995,0.16436392068862915,0.0,1,17.05498071344001,0.0,0.0,0.0,17.05498071344001,
96,18.0084,-0.714804,0.0414384,0.319389,6353.68,2.02881,-1.0,1.0,0.0,1,17.619927864116324,0.0,0.0,0.0,17.619927864116324,
97,18.9459,-0.67764,0.0470369,0.317752,6353.79,2.1416,-0.12444177269935608,1.0,0.0,1,18.47953133128599,0.0,0.0,0.0,18.47953133128599,
98,19.8101,-0.851261,0.0509508,0.316226,6353.9,2.24951,-1.0,1.0,0.0,1,19.27994031337406,0.0,0.0,0.0,19.27994031337406,
99,20.7198,-0.77366,0.0562275,0.314405,6354.01,2.36182,0.2735843360424042,1.0,0.0,1,20.10485108764434,0.0,0.0,0.0,20.10485108764434,
100,21.0012,-0.972641,0.0602267,0.312543,6354.13,2.47803,-1.0,0.0,0.0,2,20.33108892097811,0.0,0.0,0.0,20.33108892097811,
101,20.8666,-1.58282,0.0670517,0.310133,6354.24,2.59326,-1.0,0.38343799114227295,0.0,2,20.120663764280703,0.0,0.0,0.0,20.120663764280703,
102,20.8284,-1.81875,0.0759142,0.307081,6354.36,2.70801,1.0,0.03134065866470337,0.0,2,19.978585611867608,0.0,0.0,0.0,19.978585611867608,
103,20.8419,-1.69609,0.083422,0.303928,6354.47,2.82275,-0.5374816656112671,0.0,0.0,2,19.90109173656425,0.0,0.0,0.0,19.90109173656425,
104,21.354,-1.47858,0.0897363,0.300774,6354.59,2.93848,-0.4383426904678345,1.0,0.0,2,20.311250925134438,0.0,0.0,0.0,20.311250925134438,
105,21.4087,-1.78605,0.097185,0.297458,6354.71,3.05615,-0.6591358184814453,0.0,0.0,2,20.269012343277005,0.0,0.0,0.0,20.269012343277005,
106,21.3653,-2.25572,0.107235,0.293572,6354.82,3.17334,-0.8129490613937378,0.09785330295562744,0.0,2,20.099214478262137,0.0,0.0,0.0,20.099214478262137,
107,21.834,-2.00137,0.116585,0.28933,6354.94,3.29102,0.31368571519851685,0.8968172073364258,0.0,2,20.415906283064537,0.0,0.0,0.0,20.415906283064537,
108,22.048,-2.05659,0.124442,0.285088,6355.06,3.41113,-1.0,0.27506351470947266,0.0,2,20.50919395722111,0.0,0.0,0.0,20.50919395722111,
109,21.9185,-2.54402,0.135436,0.280338,6355.18,3.53076,-1.0,0.0,0.0,2,20.238039072961218,0.0,0.0,0.0,20.238039072961218,
110,21.9088,-2.62989,0.147847,0.275058,6355.3,3.64893,-0.8010198473930359,0.0,0.0,2,20.05610521155137,0.0,0.0,0.0,20.05610521155137,
111,22.2134,-2.13158,0.157261,0.269759,6355.42,3.76807,-0.1067684143781662,0.5629887580871582,0.0,2,20.199825347151233,0.0,0.0,0.0,20.199825347151233,
112,22.7764,-2.1209,0.165377,0.264571,6355.54,3.88965,-1.0,1.0,0.0,2,20.59087374279973,0.0,0.0,0.0,20.59087374279973,
113,23.2619,-2.01181,0.17474,0.258942,0.00653076,4.00635,0.32163846492767334,0.6136969327926636,0.0,2,20.885597408284184,0.0,0.0,50.0,70.88559740828418,lap_complete
