step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
55,0.191107,-0.00515886,0.000178639,0.333334,6351.66,0.00683594,0.20793424546718597,1.0,0.0,1,0.1910899273691113,0.0,0.0,0.0,0.1910899273691113,
56,0.869627,-0.000618393,0.000198666,0.333334,6351.66,0.00976563,1.0,1.0,0.0,1,0.86954060018048,0.0,0.0,0.0,0.86954060018048,
57,1.83265,0.0966012,-0.000182803,0.333385,6351.67,0.0175781,0.18101531267166138,1.0,0.0,1,1.8324824624211833,0.0,0.0,0.0,1.8324824624211833,
58,2.84652,0.0961295,-0.000713523,0.333487,6351.68,0.0307617,-0.8041660189628601,0.0,0.0,1,2.845503746738104,0.0,0.0,0.0,2.845503746738104,
59,2.94733,-0.0447866,-0.000728782,0.333507,6351.7,0.046875,-0.6055784821510315,0.0,0.0,1,2.946255236871398,0.0,0.0,0.0,2.946255236871398,
60,2.80249,-0.205201,2.41439e-05,0.333355,6351.72,0.0644531,1.0,0.9537907242774963,0.0,1,2.802456167664023,0.0,0.0,0.0,2.802456167664023,
61,3.69959,-0.152774,0.000759427,0.333162,6351.73,0.0830078,0.3385460376739502,1.0,0.0,1,3.6981841490365146,0.0,0.0,0.0,3.6981841490365146,
62,4.53043,0.0148136,0.00070316,0.3331,6351.76,0.105957,-1.0,1.0,0.0,1,4.528836071552622,0.0,0.0,0.0,4.528836071552622,
63,5.42158,-0.0665043,0.000740353,0.33308,6351.79,0.133789,1.0,0.5423047542572021,0.0,1,5.419571572829372,0.0,0.0,0.0,5.419571572829372,
64,5.98897,0.0548389,0.000881497,0.333019,6351.82,0.166504,-0.6248140931129456,0.9305466413497925,0.0,1,5.9863280439724305,0.0,0.0,0.0,5.9863280439724305,
65,6.7909,-0.0746709,0.00100786,0.33305,6351.85,0.202148,0.7485611438751221,0.0,0.0,1,6.7874744133064056,0.0,0.0,0.0,6.7874744133064056,
66,6.83838,0.0534827,0.0011943,0.332979,6351.89,0.240234,0.7649835348129272,1.0,0.0,1,6.83429158538417,0.0,0.0,0.0,6.83429158538417,
67,7.63578,0.375723,-0.000383552,0.333192,6351.93,0.280762,-0.25448280572891235,0.8204458355903625,0.0,1,7.6343150790326755,0.0,0.0,0.0,7.6343150790326755,
68,8.51159,0.311223,-0.00225657,0.333569,6351.98,0.325684,1.0,1.0,0.0,1,8.501964837867918,0.0,0.0,0.0,8.501964837867918,
69,9.31831,0.497813,-0.00404185,0.333935,6352.03,0.375488,-0.0860239714384079,0.33494165539741516,0.0,1,9.299402331215502,0.0,0.0,0.0,9.299402331215502,
70,9.70382,0.373659,-0.0059697,0.334423,6352.08,0.428711,-0.5271071791648865,0.35951855778694153,0.0,1,9.674682816362049,0.0,0.0,0.0,9.674682816362049,
71,10.004,-0.12217,-0.00591868,0.334576,6352.13,0.483398,-1.0,0.22265970706939697,0.0,1,9.974219712074015,0.0,0.0,0.0,9.974219712074015,
72,10.1969,-0.690777,-0.00351351,0.33421,6352.2,0.54541,0.524654746055603,0.0,0.0,1,10.178923642757933,0.0,0.0,0.0,10.178923642757933,
73,10.2643,-0.545972,-0.000714477,0.333579,6352.25,0.602051,0.8459016680717468,0.1943342089653015,0.0,1,10.26063057733003,0.0,0.0,0.0,10.26063057733003,
74,10.43,-0.0172082,-0.000298675,0.333335,6352.31,0.659668,-0.6029444932937622,0.0,0.0,1,10.428441944684932,0.0,0.0,0.0,10.428441944684932,
75,10.3483,-0.192211,2.0806e-05,0.333304,6352.37,0.717285,-0.09581823647022247,0.32985571026802063,0.0,1,10.34819234439527,0.0,0.0,0.0,10.34819234439527,
76,10.6093,-0.172718,0.00085384,0.333101,6352.43,0.775879,0.9891553521156311,0.8166159391403198,0.0,1,10.604766810877978,0.0,0.0,0.0,10.604766810877978,
77,11.3118,0.1649,0.00036699,0.333071,6352.49,0.836914,0.26146432757377625,0.5467231273651123,0.0,1,11.3097235795596,0.0,0.0,0.0,11.3097235795596,
78,11.8452,0.453399,-0.0015189,0.333406,6352.55,0.901855,0.27999672293663025,0.7536647319793701,0.0,1,11.83619050254458,0.0,0.0,0.0,11.83619050254458,
79,12.5106,0.530388,-0.00365513,0.333905,6352.62,0.969238,-0.6562393307685852,0.0,0.0,1,12.487652545660675,0.0,0.0,0.0,12.487652545660675,
80,12.5565,0.170329,-0.00486725,0.334312,6352.69,1.03906,-1.0,0.8890751600265503,0.0,1,12.525793576122057,0.0,0.0,0.0,12.525793576122057,
81,13.2255,-0.378664,-0.00324553,0.334261,6352.76,1.11084,1.0,0.3827667236328125,0.0,1,13.203968504061061,0.0,0.0,0.0,13.203968504061061,
82,13.6579,-0.373181,-0.00113648,0.333854,6352.84,1.18604,-0.7777210474014282,0.3007853627204895,0.0,1,13.650130216393997,0.0,0.0,0.0,13.650130216393997,
83,13.9058,-0.559163,0.000562493,0.333488,6352.91,1.2627,-0.029068604111671448,1.0,0.0,1,13.901886842740332,0.0,0.0,0.0,13.901886842740332,
84,14.6334,-0.441672,0.0028804,0.332928,6352.99,1.3418,-1.0,1.0,0.0,1,14.612264302008835,0.0,0.0,0.0,14.612264302008835,
85,15.471,-0.602001,0.00476629,0.33245,6353.08,1.42578,-0.03669261932373047,0.5722277760505676,0.0,1,15.433954772256532,0.0,0.0,0.0,15.433954772256532,
86,16.2101,-0.475271,0.00761587,0.331799,6353.17,1.51416,0.030268918722867966,0.5301674008369446,0.0,1,16.14790348697469,0.0,0.0,0.0,16.14790348697469,
87,16.6957,-0.039228,0.00773365,0.331474,6353.26,1.60596,1.0,1.0,0.0,1,16.630642016457774,0.0,0.0,0.0,16.630642016457774,
88,17.4314,0.379417,0.00604231,0.331515,6353.35,1.70068,-0.26679012179374695,0.0,0.0,1,17.37841915421287,0.0,0.0,0.0,17.37841915421287,
89,17.603,0.418148,0.00336725,0.331891,6353.45,1.79834,1.0,0.0,0.0,1,17.573263410538765,0.0,0.0,0.0,17.573263410538765,
90,17.5816,0.595741,0.00136644,0.332257,6353.55,1.896,0.4864157438278198,1.0,0.0,1,17.569571489173686,0.0,0.0,0.0,17.569571489173686,
91,18.1608,1.00323,-0.00392359,0.333061,6353.65,1.99512,-1.0,1.0,0.0,1,18.125032536206653,0.0,0.0,0.0,18.125032536206653,
92,19.034,0.730498,-0.00889366,0.334007,6353.75,2.09863,-0.638418436050415,0.0,0.0,1,18.948607390607688,0.0,0.0,0.0,18.948607390607688,
93,19.4034,0.12454,-0.00980681,0.334577,6353.86,2.20605,1.0,0.0,0.0,1,19.307325757266693,0.0,0.0,0.0,19.307325757266693,
94,19.3786,0.0489755,-0.00930518,0.334719,6353.97,2.31396,-0.9687354564666748,0.551335871219635,0.0,1,19.28760166522665,0.0,0.0,0.0,19.28760166522665,
95,19.8188,-0.12658,-0.00936621,0.334943,6354.07,2.42285,-0.6012818813323975,0.0,0.0,1,19.72511853106788,0.0,0.0,0.0,19.72511853106788,
96,19.7923,-0.80949,-0.00603979,0.334638,6354.18,2.53271,1.0,1.0,0.0,1,19.732168694402862,0.0,0.0,0.0,19.732168694402862,
97,20.4772,-0.837811,-0.00055426,0.333733,6354.31,2.65576,-0.5782387256622314,0.0,0.0,1,20.471522008514253,0.0,0.0,0.0,20.471522008514253,
98,20.7274,-1.03573,0.00343305,0.332919,6354.42,2.77051,0.6862977743148804,0.717577338218689,0.0,2,20.69169882489291,0.0,0.0,0.0,20.69169882489291,
99,20.7419,-0.960453,0.00837452,0.33179,6354.54,2.88574,-0.22282177209854126,1.0,0.0,2,20.654321949707867,0.0,0.0,0.0,20.654321949707867,
100,20.7443,-0.749733,0.011525,0.330854,6354.65,3.00098,-0.9434921741485596,1.0,0.0,2,20.62338594548306,0.0,0.0,0.0,20.62338594548306,
101,20.7153,-1.14784,0.0161536,0.329756,6354.77,3.11572,0.28352540731430054,0.9102381467819214,0.0,2,20.54529128736915,0.0,0.0,0.0,20.54529128736915,
102,21.1927,-1.10177,0.0218084,0.328261,6354.88,3.23193,0.04095999896526337,0.4569360911846161,0.0,2,20.956589386967337,0.0,0.0,0.0,20.956589386967337,
103,21.5851,-0.416927,0.0235727,0.327121,6355.0,3.35107,0.3023718595504761,1.0,0.0,2,21.32471717519911,0.0,0.0,0.0,21.32471717519911,
104,22.1584,0.256964,0.0219348,0.326613,6355.12,3.47217,-0.8642476201057434,1.0,0.0,2,21.910069068799277,0.0,0.0,0.0,21.910069068799277,
105,22.8407,0.285194,0.0194171,0.326521,6355.25,3.59766,-0.12096800655126572,1.0,0.0,2,22.614658247767174,0.0,0.0,0.0,22.614658247767174,
106,23.5071,-0.142259,0.0202459,0.326125,6355.38,3.72656,-0.01818813383579254,0.610108494758606,0.0,2,23.264337484242322,0.0,0.0,0.0,23.264337484242322,
107,23.9638,-0.110622,0.0209869,0.325514,6355.51,3.8584,-0.16881485283374786,0.8423725962638855,0.0,2,23.707078288143286,0.0,0.0,0.0,23.707078288143286,
108,24.4905,-0.372809,0.0224302,0.324813,6355.64,3.99316,0.33662542700767517,1.0,0.0,2,24.209699127183157,0.0,0.0,0.0,24.209699127183157,
109,25.1397,-0.101554,0.0234047,0.323944,0.124054,4.12402,0.034131135791540146,0.0,0.0,2,24.83864809195917,0.0,0.0,50.0,74.83864809195917,lap_complete
