step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9348099827766418,0.8008445501327515,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.27421703934669495,0.1937808394432068,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5282895565032959,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.508338987827301,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7255721092224121,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1183387041091919,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.011363595724105835,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9079782366752625,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.10833513736724854,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.195668,0.00219947,-1.74846e-07,0.333334,6351.65,0.000488281,0.05713081359863281,1.0,0.0,1,0.19566798289411344,0.0,0.0,0.0,0.19566798289411344,
50,0.174485,0.0173819,-4.40439e-05,0.333334,6351.65,0.00195313,0.5829672813415527,0.5859493017196655,0.0,1,0.17448115733081682,0.0,0.0,0.0,0.17448115733081682,
51,0.188856,0.0121869,-0.000108894,0.333334,6351.65,0.00292969,1.0,0.5276844501495361,0.0,1,0.1888457162376702,0.0,0.0,0.0,0.1888457162376702,
52,0.963804,0.0621248,-0.000333007,0.333365,6351.66,0.00585938,-1.0,0.871397852897644,0.0,1,0.963643469823775,0.0,0.0,0.0,0.963643469823775,
53,1.79561,0.205845,-0.000829872,0.333477,6351.67,0.0136719,0.9232759475708008,0.8716977834701538,0.0,1,1.7948643185474813,0.0,0.0,0.0,1.7948643185474813,
54,2.02236,0.127461,-0.00152796,0.333609,6351.68,0.0244141,-1.0,0.3385821580886841,0.0,1,2.020812597245571,0.0,0.0,0.0,2.020812597245571,
55,2.28833,0.118404,-0.00199431,0.333711,6351.69,0.0366211,0.3265989124774933,0.3022092580795288,0.0,1,2.2860436311570798,0.0,0.0,0.0,2.2860436311570798,
56,2.88813,0.0152191,-0.0022723,0.333772,6351.7,0.0512695,-1.0,0.6020575761795044,0.0,1,2.8848411977183934,0.0,0.0,0.0,2.8848411977183934,
57,3.72581,-0.138603,-0.0017516,0.333721,6351.72,0.0698242,-0.6070237755775452,1.0,0.0,1,3.722541221688431,0.0,0.0,0.0,3.722541221688431,
58,3.99131,-0.045541,-0.00125807,0.333629,6351.74,0.0917969,0.05584263801574707,0.2891460061073303,0.0,1,3.9887961683736126,0.0,0.0,0.0,3.9887961683736126,
59,4.31258,-0.161355,-0.0008828,0.333558,6351.77,0.114746,-0.23729825019836426,0.3171272873878479,0.0,1,4.310674746961284,0.0,0.0,0.0,4.310674746961284,
60,5.20378,-0.371303,0.000716511,0.333294,6351.8,0.144043,-1.0,1.0,0.0,1,5.201914381574647,0.0,0.0,0.0,5.201914381574647,
61,6.06823,-0.369582,0.00253898,0.332928,6351.83,0.175781,-0.41663452982902527,1.0,0.0,1,6.06050689180661,0.0,0.0,0.0,6.06050689180661,
62,6.92191,-0.59189,0.00510198,0.33245,6351.86,0.211914,-1.0,1.0,0.0,1,6.904162264259532,0.0,0.0,0.0,6.904162264259532,
63,7.81696,-0.582698,0.00809986,0.331839,6351.9,0.253418,1.0,0.8635324835777283,0.0,1,7.7850457802493835,0.0,0.0,0.0,7.7850457802493835,
64,7.90425,-0.291662,0.00959903,0.331381,6351.95,0.297363,-0.19999714195728302,0.0,0.0,1,7.865949864703266,0.0,0.0,0.0,7.865949864703266,
65,8.69587,-0.0183808,0.0096553,0.331158,6351.99,0.343262,0.5285416841506958,1.0,0.0,1,8.653484703163512,0.0,0.0,0.0,8.653484703163512,
66,9.53294,0.379386,0.00751239,0.331259,6352.05,0.394531,0.5202113389968872,1.0,0.0,1,9.49686375598933,0.0,0.0,0.0,9.49686375598933,
67,9.70331,0.370967,0.00530416,0.331626,6352.1,0.448242,-1.0,0.0,0.0,1,9.677439669590557,0.0,0.0,0.0,9.677439669590557,
68,10.4107,0.431889,0.00341922,0.331941,6352.16,0.503906,0.309771865606308,1.0,0.0,1,10.392840941825005,0.0,0.0,0.0,10.392840941825005,
69,10.6455,0.14997,0.00224668,0.332206,6352.21,0.562988,-1.0,0.0,0.0,1,10.633514627142882,0.0,0.0,0.0,10.633514627142882,
70,10.5845,-0.0392979,0.00244457,0.332185,6352.27,0.62207,-0.029038816690444946,0.0,0.0,1,10.571531111242834,0.0,0.0,0.0,10.571531111242834,
71,10.5694,0.310579,0.00158626,0.332267,6352.33,0.681152,0.46370744705200195,0.0,0.0,1,10.561003797824334,0.0,0.0,0.0,10.561003797824334,
72,11.4301,0.453952,-0.000879463,0.332694,6352.4,0.748535,0.28789228200912476,1.0,0.0,1,11.425069405295094,0.0,0.0,0.0,11.425069405295094,
73,12.2881,0.304356,-0.00228184,0.33304,6352.47,0.814453,0.13023772835731506,1.0,0.0,1,12.274048282326834,0.0,0.0,0.0,12.274048282326834,
74,13.1575,-0.0342385,-0.00197571,0.333213,6352.54,0.885742,-0.6262596845626831,0.8354732990264893,0.0,1,13.144476626611649,0.0,0.0,0.0,13.144476626611649,
75,13.9856,-0.555012,0.00119335,0.332928,6352.61,0.960938,-0.6495169401168823,1.0,0.0,1,13.97724518576566,0.0,0.0,0.0,13.97724518576566,
76,14.7736,-1.0937,0.00707609,0.332084,6352.69,1.0415,-1.0,1.0,0.0,1,14.720960911299834,0.0,0.0,0.0,14.720960911299834,
77,14.9154,-1.42776,0.0139282,0.33069,6352.78,1.12402,-0.2743222117424011,0.0,0.0,1,14.810084289977791,0.0,0.0,0.0,14.810084289977791,
78,15.6142,-0.980836,0.0182274,0.329358,6352.86,1.2085,0.4538508951663971,1.0,0.0,1,15.469311000741603,0.0,0.0,0.0,15.469311000741603,
79,16.3039,-0.319948,0.019327,0.328483,6352.95,1.29785,0.03965452313423157,0.5834380388259888,0.0,1,16.143312143712322,0.0,0.0,0.0,16.143312143712322,
80,17.0095,0.277746,0.0177258,0.328198,6353.04,1.39014,0.39086422324180603,0.9324979186058044,0.0,1,16.856082240505348,0.0,0.0,0.0,16.856082240505348,
81,17.7751,0.360036,0.0148333,0.32831,6353.14,1.4873,-0.5466060638427734,0.7812713384628296,0.0,1,17.64131767571657,0.0,0.0,0.0,17.64131767571657,
82,17.8177,0.593155,0.0128091,0.328473,6353.24,1.58643,1.0,0.0,0.0,1,17.702127087812134,0.0,0.0,0.0,17.702127087812134,
83,18.0787,1.20741,0.00785762,0.329155,6353.34,1.68604,0.7117040157318115,0.39786669611930847,0.0,1,18.00711484714025,0.0,0.0,0.0,18.00711484714025,
84,18.5722,1.30709,0.00164253,0.330335,6353.44,1.78809,0.11168608069419861,0.5990394353866577,0.0,1,18.55692225601725,0.0,0.0,0.0,18.55692225601725,
85,19.2699,1.47514,-0.00436753,0.331586,6353.54,1.89307,0.6503318548202515,1.0,0.0,1,19.227635411164997,0.0,0.0,0.0,19.227635411164997,
86,19.5429,1.32241,-0.0110347,0.333081,6353.65,2.00146,-0.7593755125999451,0.0,0.0,1,19.43388736421592,0.0,0.0,0.0,19.43388736421592,
87,19.5624,0.619,-0.014157,0.33418,6353.76,2.10986,-1.0,0.0,0.0,1,19.421971855299052,0.0,0.0,0.0,19.421971855299052,
88,20.2188,0.33058,-0.0147306,0.334821,6353.87,2.22021,0.058289557695388794,1.0,0.0,1,20.067694253052007,0.0,0.0,0.0,20.067694253052007,
89,20.5286,-0.189266,-0.0139529,0.335187,6353.99,2.33398,-1.0,1.0,0.0,2,20.38338963888024,0.0,0.0,0.0,20.38338963888024,
90,20.5013,-0.228279,-0.0121481,0.335126,6354.1,2.44775,0.25502508878707886,0.6322309970855713,0.0,2,20.375264406818552,0.0,0.0,0.0,20.375264406818552,
91,20.509,-0.395926,-0.0110819,0.335157,6354.21,2.56152,-1.0,1.0,0.0,2,20.394103655462214,0.0,0.0,0.0,20.394103655462214,
92,20.4197,-1.08993,-0.00643318,0.334618,6354.33,2.67529,-1.0,0.0,0.0,2,20.353596108822092,0.0,0.0,0.0,20.353596108822092,
93,20.7379,-1.74724,0.0019067,0.333326,6354.44,2.78955,-1.0,1.0,0.0,2,20.718091838657266,0.0,0.0,0.0,20.718091838657266,
94,21.2653,-2.02901,0.0126241,0.331353,6354.56,2.90625,0.34043288230895996,0.8230112791061401,0.0,2,21.129381447762828,0.0,0.0,0.0,21.129381447762828,
95,21.6732,-2.3012,0.0225609,0.329044,6354.68,3.02539,-0.9260649681091309,0.6815919876098633,0.0,2,21.423221757952735,0.0,0.0,0.0,21.423221757952735,
96,21.7674,-2.2792,0.0332821,0.326287,6354.8,3.146,0.32463744282722473,0.0,0.0,2,21.393179736679965,0.0,0.0,0.0,21.393179736679965,
97,21.8913,-1.479,0.0403979,0.323561,6354.93,3.27881,1.0,0.1860489845275879,0.0,2,21.431378222998273,0.0,0.0,0.0,21.431378222998273,
98,21.9765,-0.575811,0.0426706,0.321801,6355.05,3.40039,0.08756020665168762,0.09647148847579956,0.0,2,21.487762901600444,0.0,0.0,0.0,21.487762901600444,
99,21.9643,-0.442738,0.0436686,0.32058,6355.17,3.52197,-0.5948901176452637,0.0,0.0,2,21.46393824456843,0.0,0.0,0.0,21.46393824456843,
100,22.5188,-0.272303,0.0454491,0.319278,6355.3,3.64551,0.011463552713394165,1.0,0.0,2,21.983992912047764,0.0,0.0,0.0,21.983992912047764,
101,22.5935,-0.517124,0.0469859,0.317997,6355.42,3.771,-1.0,0.0,0.0,2,22.037972351400967,0.0,0.0,0.0,22.037972351400967,
102,22.5913,-0.551106,0.0500272,0.31642,6355.55,3.896,-0.13281501829624176,0.0,0.0,2,21.998181977075046,0.0,0.0,0.0,21.998181977075046,
103,23.0941,-0.888202,0.0536797,0.314646,0.0152588,4.01514,-0.6127529740333557,1.0,0.0,2,22.44129050415189,0.0,0.0,50.0,72.4412905041519,lap_complete
