step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
13,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.014392554759979248,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5504152774810791,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1446010023355484,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3184717297554016,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4581245481967926,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7315074801445007,0.09467768669128418,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8616397976875305,0.72754967212677,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.33846554160118103,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.22924280166625977,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.524228036403656,1.0,0.6612403392791748,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1671542525291443,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.0894014984369278,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.03477383404970169,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.23075911402702332,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.057213544845581055,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9301526546478271,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.08082877099514008,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8453129529953003,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6381875276565552,0.6097217798233032,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.060599565505981445,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1609840840101242,0.9919741153717041,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.030564062297344208,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5317821502685547,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2901221513748169,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8122127056121826,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5486414432525635,0.5440752506256104,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.6623727083206177,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.48730626702308655,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.26296693086624146,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.12319833785295486,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.23671239614486694,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5286778211593628,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2510853111743927,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.061682071536779404,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.197075,0.00519665,-3.51271e-06,0.333334,6351.65,0.000488281,0.6332689523696899,1.0,0.0,1,0.1970746538651225,0.0,0.0,0.0,0.1970746538651225,
50,0.173758,0.0280441,-8.83897e-05,0.333334,6351.65,0.00195313,-0.10703019797801971,1.0,0.0,1,0.17375032011250074,0.0,0.0,0.0,0.17375032011250074,
51,0.19068,0.00752143,-0.000141795,0.333334,6351.65,0.00292969,-1.0,0.8597046732902527,0.0,1,0.19066647934785622,0.0,0.0,0.0,0.19066647934785622,
52,0.968688,-0.00272993,-0.000159438,0.333334,6351.66,0.00585938,0.22667819261550903,1.0,0.0,1,0.9686107648494002,0.0,0.0,0.0,0.9686107648494002,
53,1.87043,0.0453568,-0.000286754,0.333334,6351.67,0.0141602,-0.5531923174858093,1.0,0.0,1,1.870161746460841,0.0,0.0,0.0,1.870161746460841,
54,2.7642,-0.0105662,-0.000327285,0.333334,6351.68,0.0268555,0.6589627861976624,1.0,0.0,1,2.7637475113652843,0.0,0.0,0.0,2.7637475113652843,
55,3.68865,0.0754682,-0.000458415,0.333355,6351.7,0.0454102,-0.6299004554748535,0.4850412607192993,0.0,1,3.687804146210335,0.0,0.0,0.0,3.687804146210335,
56,4.09179,-0.033581,-0.000573333,0.333416,6351.72,0.0668945,0.043540701270103455,0.0,0.0,1,4.0906163484386076,0.0,0.0,0.0,4.0906163484386076,
57,4.23515,0.0282009,-0.000576671,0.333416,6351.74,0.090332,-1.0,0.0,0.0,1,4.2339281517764915,0.0,0.0,0.0,4.2339281517764915,
58,4.11121,-0.142401,-0.000239547,0.333365,6351.76,0.113281,0.39114853739738464,1.0,0.0,1,4.110717468037476,0.0,0.0,0.0,4.110717468037476,
59,4.79465,-0.0540518,7.08739e-05,0.333263,6351.79,0.138184,0.26110386848449707,0.16463178396224976,0.0,1,4.7944800801857985,0.0,0.0,0.0,4.7944800801857985,
60,5.17542,0.207189,-0.000727352,0.333375,6351.82,0.169434,0.195060133934021,0.5759166479110718,0.0,1,5.173536455117588,0.0,0.0,0.0,5.173536455117588,
61,5.70777,0.170679,-0.00141018,0.333579,6351.85,0.199707,1.0,0.0,0.0,1,5.703739834528003,0.0,0.0,0.0,5.703739834528003,
62,5.72209,0.398189,-0.00280112,0.333853,6351.88,0.231445,-0.4204966127872467,1.0,0.0,1,5.7140534315835865,0.0,0.0,0.0,5.7140534315835865,
63,6.40335,0.303527,-0.00418347,0.33423,6351.92,0.265137,-0.303239643573761,0.6674875020980835,0.0,1,6.389899893975917,0.0,0.0,0.0,6.389899893975917,
64,7.2424,-0.0162356,-0.0041458,0.334403,6351.95,0.303223,-0.5450562238693237,0.4582943916320801,0.0,1,7.227325032188992,0.0,0.0,0.0,7.227325032188992,
65,7.63648,-0.438628,-0.00289839,0.334199,6352.0,0.344727,-1.0,0.9192293286323547,0.0,1,7.62538119112995,0.0,0.0,0.0,7.62538119112995,
66,8.29342,-0.82706,0.000393216,0.333599,6352.04,0.388672,1.0,1.0,0.0,1,8.291788806163249,0.0,0.0,0.0,8.291788806163249,
67,9.17374,-0.801469,0.00429184,0.332785,6352.09,0.4375,0.2328883707523346,0.0,0.0,1,9.15396945878131,0.0,0.0,0.0,9.15396945878131,
68,9.2795,-0.403135,0.00637466,0.332185,6352.14,0.489258,-1.0,0.8854249119758606,0.7847354412078857,1,9.249734829991434,0.0,0.0,0.0,9.249734829991434,
69,8.82217,-0.242604,0.00741321,0.33185,6352.19,0.540039,-0.17614537477493286,0.7232179641723633,0.0,1,8.789227587000948,0.0,0.0,0.0,8.789227587000948,
70,9.03707,-0.252969,0.0083173,0.331544,6352.24,0.588867,-0.06985685229301453,0.0,0.0,1,8.999175843088375,0.0,0.0,0.0,8.999175843088375,
71,9.10091,-0.114473,0.00888282,0.331311,6352.29,0.63916,-0.06094806641340256,0.0,0.014345288276672363,1,9.06013060990414,0.0,0.0,0.0,9.06013060990414,
72,9.05028,-0.0886972,0.00929529,0.331087,6352.35,0.694824,-1.0,1.0,0.0,1,9.007827136909135,0.0,0.0,0.0,9.007827136909135,
73,9.60766,-0.33852,0.010793,0.330812,6352.4,0.746094,-0.5669510364532471,1.0,0.0,1,9.555253682222688,0.0,0.0,0.0,9.555253682222688,
74,10.3923,-0.626495,0.0148061,0.330202,6352.45,0.801758,-0.16467389464378357,0.5890171527862549,0.0,1,10.314229012103166,0.0,0.0,0.0,10.314229012103166,
75,11.2798,-0.511671,0.0181916,0.32949,6352.51,0.862305,-1.0,1.0,0.0,1,11.175340469030782,0.0,0.0,0.0,11.175340469030782,
76,12.0611,-0.72816,0.020942,0.328747,6352.58,0.927246,1.0,0.7079881429672241,0.0,1,11.932172747181564,0.0,0.0,0.0,11.932172747181564,
77,12.7946,-0.673865,0.0242303,0.327761,6352.65,0.996582,1.0,1.0,0.0,1,12.635850950481025,0.0,0.0,0.0,12.635850950481025,
78,13.6339,-0.206067,0.0250357,0.327069,6352.72,1.07031,0.03918101638555527,1.0,0.0,1,13.458978165438102,0.0,0.0,0.0,13.458978165438102,
79,14.5138,-0.00461613,0.0244187,0.326682,6352.8,1.14844,-0.4044777750968933,0.8350226879119873,0.0,1,14.332286667903542,0.0,0.0,0.0,14.332286667903542,
80,15.3299,-0.279072,0.0251477,0.326235,6352.88,1.23193,1.0,0.8592823147773743,0.0,1,15.13231734176424,0.0,0.0,0.0,15.13231734176424,
81,16.091,-0.23531,0.0267409,0.325553,6352.97,1.31934,0.7145096063613892,0.9725677967071533,0.0,1,15.870128929842743,0.0,0.0,0.0,15.870128929842743,
82,16.8729,0.281316,0.0252708,0.325197,6353.06,1.41064,-0.022554166615009308,1.0,0.0,1,16.654339507494587,0.0,0.0,0.0,16.654339507494587,
83,17.7162,0.325877,0.022322,0.325177,6353.16,1.50732,0.217441588640213,1.0,0.0,1,17.51407235483953,0.0,0.0,0.0,17.51407235483953,
84,18.5868,0.443752,0.0203584,0.325136,6353.26,1.6084,1.0,1.0,0.0,1,18.39376266363776,0.0,0.0,0.0,18.39376266363776,
85,19.424,0.813041,0.0160912,0.325381,6353.37,1.71436,0.5520504117012024,1.0,0.0,1,19.265214367572746,0.0,0.0,0.0,19.265214367572746,
86,20.2354,1.16039,0.00888425,0.326083,6353.48,1.82471,-0.3035910725593567,0.0,0.0,1,20.144714422470834,0.0,0.0,0.0,20.144714422470834,
87,20.5761,1.06232,0.00272924,0.327049,6353.59,1.93848,-0.2045041173696518,0.7601611614227295,0.0,2,20.547944844201425,0.0,0.0,0.0,20.547944844201425,
88,20.6595,0.388105,0.000712697,0.32768,6353.7,2.05322,-0.5730684995651245,0.0,0.0,2,20.652132771925345,0.0,0.0,0.0,20.652132771925345,
89,20.5855,-0.438121,0.00253469,0.327599,6353.82,2.16797,0.001683056354522705,1.0,0.0,2,20.55934497012204,0.0,0.0,0.0,20.55934497012204,
90,20.5863,-0.698552,0.00657636,0.326856,6353.93,2.28223,1.0,0.3701193928718567,0.0,2,20.518163866185688,0.0,0.0,0.0,20.518163866185688,
91,20.7821,-0.0380632,0.00698215,0.326378,6354.05,2.39697,0.5944532155990601,1.0,0.0,2,20.709042153750584,0.0,0.0,0.0,20.709042153750584,
92,21.2908,0.688024,0.00337249,0.326612,6354.17,2.51367,-1.0,0.6846396923065186,0.0,2,21.254777485657392,0.0,0.0,0.0,21.254777485657392,
93,21.7898,0.928571,-0.00201529,0.327456,6354.29,2.63379,1.0,0.8253240585327148,0.0,2,21.767799383377085,0.0,0.0,0.0,21.767799383377085,
94,22.2894,1.16089,-0.00649756,0.328464,6354.41,2.75635,1.0,1.0,0.01445162296295166,2,22.21651664411877,0.0,0.0,0.0,22.21651664411877,
95,22.7732,1.67296,-0.0140583,0.33,6354.53,2.88135,-1.0,1.0,0.0,2,22.610878671242528,0.0,0.0,0.0,22.610878671242528,
96,23.3537,1.9449,-0.0237939,0.332136,6354.66,3.00928,-1.0,0.0,0.0,2,23.069277881369562,0.0,0.0,0.0,23.069277881369562,
97,23.5463,1.40557,-0.0314996,0.334527,6354.8,3.15283,0.22674736380577087,0.0,0.0,2,23.1638311633594,0.0,0.0,0.0,23.1638311633594,
98,23.5728,0.963281,-0.0355875,0.336287,6354.94,3.28369,0.06749303638935089,0.7223715782165527,0.9983240365982056,2,23.138514472377338,0.0,0.0,0.0,23.138514472377338,
99,22.6065,0.734092,-0.0386087,0.337853,6355.06,3.41162,0.27004992961883545,1.0,0.0,2,22.15335773312388,0.0,0.0,0.0,22.15335773312388,
100,22.243,0.609813,-0.0409443,0.339278,6355.19,3.53564,0.5534317493438721,1.0,0.4929647445678711,2,21.769123312625656,0.0,0.0,0.0,21.769123312625656,
101,21.9097,0.586387,-0.0432832,0.340702,6355.31,3.6582,1.0,0.7617394924163818,0.0,2,21.415167074326668,0.0,0.0,0.0,21.415167074326668,
102,21.7069,0.809455,-0.0463311,0.342187,6355.43,3.77881,-0.400745153427124,0.0,0.0,2,21.180934072806256,0.0,0.0,0.0,21.180934072806256,
103,21.5793,1.51882,-0.0533459,0.344303,6355.55,3.89844,-0.6794940829277039,1.0,0.0,2,20.973291625422522,0.0,0.0,0.0,20.973291625422522,
104,22.2262,1.19106,-0.059725,0.34669,0.012207,4.01221,-1.0,1.0,0.0,2,21.523235142005724,0.0,0.0,50.0,71.52323514200572,lap_complete
