step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3462781012058258,0.594560444355011,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.04409808665513992,0.1332765817642212,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.504338800907135,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2028345763683319,0.7649505138397217,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.16105856001377106,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.577625572681427,0.4324153959751129,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4206620752811432,0.4663103222846985,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5990384221076965,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.189379,-0.015585,-2.11557e-05,0.333334,6351.65,0.000488281,0.44189074635505676,0.4134705662727356,0.0,1,0.1893769967349654,0.0,0.0,0.0,0.1893769967349654,
50,0.168434,-0.0152525,4.79857e-05,0.333334,6351.65,0.00146484,-1.0,0.479695588350296,0.0,1,0.16842995859438428,0.0,0.0,0.0,0.16842995859438428,
51,0.182754,-0.00786361,9.0901e-05,0.333334,6351.65,0.00244141,0.9641468524932861,0.3516400158405304,0.0,1,0.18274569298428703,0.0,0.0,0.0,0.18274569298428703,
52,0.393534,-0.0476533,0.000249688,0.333334,6351.66,0.00439453,-0.5325665473937988,1.0,0.0,1,0.3934848573745536,0.0,0.0,0.0,0.3934848573745536,
53,1.30476,-0.0722988,0.000426118,0.333324,6351.66,0.00927734,1.0,1.0,0.0,1,1.3044818906906648,0.0,0.0,0.0,1.3044818906906648,
54,2.25286,-0.0785255,0.000821892,0.333223,6351.67,0.0195313,-1.0,0.0,0.0,1,2.2519334353879725,0.0,0.0,0.0,2.2519334353879725,
55,2.28688,-0.149123,0.00145752,0.333121,6351.68,0.0327148,-0.11843688040971756,0.0,0.0,1,2.2852109848383013,0.0,0.0,0.0,2.2852109848383013,
56,2.35004,-0.103442,0.00188858,0.332989,6351.7,0.0454102,-0.20748840272426605,0.45027998089790344,0.0,1,2.3478166910645397,0.0,0.0,0.0,2.3478166910645397,
57,2.74821,-0.0845438,0.00224048,0.332887,6351.71,0.0595703,0.8408699035644531,0.3593039810657501,0.0,1,2.745124450143724,0.0,0.0,0.0,2.745124450143724,
58,3.00979,0.0412949,0.00228149,0.332856,6351.73,0.0751953,0.38852500915527344,1.0,0.0,1,3.006348766814069,0.0,0.0,0.0,3.006348766814069,
59,3.70633,0.174804,0.00159628,0.332958,6351.75,0.0942383,-0.5813556909561157,0.2861703634262085,0.0,1,3.7033671089631244,0.0,0.0,0.0,3.7033671089631244,
60,4.12755,0.052446,0.000971142,0.33309,6351.77,0.118652,-0.9941287040710449,0.27040261030197144,0.0,1,4.125543835353297,0.0,0.0,0.0,4.125543835353297,
61,4.3726,-0.182959,0.00137073,0.333019,6351.79,0.142578,1.0,0.0,0.0,1,4.369599066099428,0.0,0.0,0.0,4.369599066099428,
62,4.48017,-0.0529965,0.00188286,0.332877,6351.82,0.16748,-1.0,1.0,0.0,1,4.475944294587632,0.0,0.0,0.0,4.475944294587632,
63,5.22737,-0.170397,0.00242025,0.332795,6351.85,0.194336,-0.8207103610038757,1.0,0.0,1,5.221028925114315,0.0,0.0,0.0,5.221028925114315,
64,6.05491,-0.419697,0.00450451,0.332511,6351.88,0.225586,0.42706894874572754,0.61161208152771,0.0,1,6.041211415989901,0.0,0.0,0.0,6.041211415989901,
65,6.81092,-0.418104,0.00676138,0.332104,6351.91,0.261719,1.0,1.0,0.0,1,6.787738882005605,0.0,0.0,0.0,6.787738882005605,
66,7.66524,-0.144853,0.00746614,0.331799,6351.95,0.301758,-0.40845823287963867,0.5678035616874695,0.0,1,7.636411746671181,0.0,0.0,0.0,7.636411746671181,
67,8.18965,-0.285631,0.00815612,0.331575,6352.0,0.346191,-0.7307664155960083,0.0,0.0,1,8.155980090563485,0.0,0.0,0.0,8.155980090563485,
68,8.12191,-0.712119,0.0107268,0.331026,6352.04,0.39209,0.5829037427902222,1.0,0.0,1,8.077882517074633,0.0,0.0,0.0,8.077882517074633,
69,8.92972,-0.613592,0.0135163,0.330252,6352.09,0.439453,-0.9691473245620728,0.0,0.0,1,8.86855777578865,0.0,0.0,0.0,8.86855777578865,
70,9.00945,-0.793707,0.016351,0.32952,6352.14,0.489746,-0.9178940057754517,1.0,0.0,1,8.934592188742004,0.0,0.0,0.0,8.934592188742004,
71,9.65364,-1.15495,0.0214499,0.328432,6352.19,0.541504,-0.7834900617599487,0.1134297251701355,0.0,1,9.54789240676846,0.0,0.0,0.0,9.54789240676846,
72,9.91566,-1.19777,0.0269001,0.326977,6352.25,0.601563,-0.37287041544914246,0.18348735570907593,0.0,1,9.778722615221234,0.0,0.0,0.0,9.778722615221234,
73,10.077,-0.874349,0.0305198,0.325726,6352.31,0.656738,-0.31583839654922485,1.0,0.0,1,9.91855707110981,0.0,0.0,0.0,9.91855707110981,
74,10.8127,-0.619375,0.0326102,0.32478,6352.37,0.714844,-0.6819266080856323,0.6806355714797974,0.0,1,10.630680351871714,0.0,0.0,0.0,10.630680351871714,
75,11.5423,-0.895964,0.0358813,0.323752,6352.43,0.777344,-0.18005138635635376,0.0,0.0,1,11.327838694649811,0.0,0.0,0.0,11.327838694649811,
76,11.606,-0.789127,0.0397261,0.322491,6352.49,0.841797,-1.0,0.0,0.0,1,11.366373197052411,0.0,0.0,0.0,11.366373197052411,
77,11.6106,-0.961546,0.0433386,0.321301,6352.56,0.905762,1.0,0.9773378372192383,0.0,1,11.348183169881292,0.0,0.0,0.0,11.348183169881292,
78,12.2828,-0.835084,0.0471509,0.319907,6352.62,0.97168,1.0,0.6004932522773743,0.0,1,11.97968367107857,0.0,0.0,0.0,11.97968367107857,
79,13.0032,-0.29621,0.0484274,0.318809,6352.69,1.04199,0.0746704488992691,1.0,0.0,1,12.673222811347694,0.0,0.0,0.0,12.673222811347694,
80,13.7745,0.043234,0.0477217,0.318148,6352.77,1.11621,1.0,0.03556680679321289,0.0,1,13.430271682261047,0.0,0.0,0.0,13.430271682261047,
81,13.903,0.516562,0.0458673,0.317802,6352.85,1.19385,-0.4924815893173218,0.13382136821746826,0.0,1,13.569643185057927,0.0,0.0,0.0,13.569643185057927,
82,14.0684,0.430333,0.0436443,0.317751,6352.92,1.27148,-0.8028298616409302,0.12694913148880005,0.0,1,13.748097927346118,0.0,0.0,0.0,13.748097927346118,
83,14.1674,-0.205537,0.0440996,0.317263,6353.0,1.3501,1.0,0.8638508915901184,0.0,1,13.841338939595232,0.0,0.0,0.0,13.841338939595232,
84,14.8233,-0.11872,0.0451968,0.316418,6353.08,1.43066,0.3196960389614105,1.0,0.0,1,14.473293597051274,0.0,0.0,0.0,14.473293597051274,
85,15.6082,0.364405,0.0429891,0.31592,6353.17,1.51514,-0.039395809173583984,0.0,0.0,1,15.258391844683867,0.0,0.0,0.0,15.258391844683867,
86,15.85,0.262417,0.0408581,0.315666,6353.25,1.60303,-1.0,0.0,0.0,1,15.513061610727693,0.0,0.0,0.0,15.513061610727693,
87,15.8089,-0.381377,0.0420507,0.314994,6353.34,1.69092,1.0,0.3753747344017029,0.0,1,15.462635219657255,0.0,0.0,0.0,15.462635219657255,
88,16.101,-0.36065,0.044102,0.313906,6353.43,1.7793,0.6077975034713745,0.25581344962120056,0.0,1,15.730416354849599,0.0,0.0,0.0,15.730416354849599,
89,16.3096,0.296051,0.0431908,0.313235,6353.52,1.86914,0.336360901594162,0.3644731640815735,0.0,1,15.942287191528008,0.0,0.0,0.0,15.942287191528008,
90,16.5855,0.749876,0.0401004,0.313143,6353.61,1.96094,-1.0,0.28555482625961304,0.0,1,16.239713220374384,0.0,0.0,0.0,16.239713220374384,
91,16.8681,0.387846,0.0381644,0.313113,6353.71,2.05371,1.0,1.0,0.0,1,16.534014790541463,0.0,0.0,0.0,16.534014790541463,
92,17.5523,0.499428,0.0367301,0.312859,6353.8,2.14941,1.0,0.0,0.0,1,17.2181850330698,0.0,0.0,0.0,17.2181850330698,
93,17.7059,1.11916,0.0319985,0.313032,6353.9,2.24805,1.0,1.0,0.743802547454834,1,17.413603421536784,0.0,0.0,0.0,17.413603421536784,
94,17.3855,1.18678,0.0265845,0.313723,6354.0,2.3457,0.558381974697113,0.11414575576782227,0.0,1,17.148291692442974,0.0,0.0,0.0,17.148291692442974,
95,16.8285,0.95034,0.023032,0.314283,6354.09,2.44092,-0.1978856474161148,1.0,0.0,1,16.630256792229144,0.0,0.0,0.0,16.630256792229144,
96,17.1688,0.978556,0.018689,0.314863,6354.19,2.53467,-0.2444649189710617,0.6463802456855774,0.0,1,17.00537722661002,0.0,0.0,0.0,17.00537722661002,
97,18.0731,0.419715,0.0165637,0.31527,6354.29,2.64307,0.5449873208999634,0.7571027874946594,0.0,1,17.920948964428877,0.0,0.0,0.0,17.920948964428877,
98,18.7719,0.428238,0.0158322,0.3153,6354.4,2.74561,1.0,0.12840187549591064,0.0,1,18.620953350780105,0.0,0.0,0.0,18.620953350780105,
99,18.8794,0.970207,0.0121353,0.315717,6354.5,2.85059,1.0,0.8890285491943359,0.0,1,18.763459095063478,0.0,0.0,0.0,18.763459095063478,
100,19.3961,1.5034,0.00544292,0.316725,6354.61,2.95654,-0.31350135803222656,0.0,0.0,1,19.343027242637348,0.0,0.0,0.0,19.343027242637348,
101,19.4848,1.91054,-0.00361079,0.318362,6354.72,3.06494,-0.5916678309440613,0.0,0.2415482997894287,1,19.44949529657626,0.0,0.0,0.0,19.44949529657626,
102,18.9351,1.4371,-0.0104496,0.320061,6354.82,3.17188,-0.0792294442653656,0.0,0.0,1,18.835135898403337,0.0,0.0,0.0,18.835135898403337,
103,18.8735,0.604948,-0.0134179,0.321201,6354.93,3.27637,0.7937970161437988,0.15271931886672974,0.0,1,18.745183464265896,0.0,0.0,0.0,18.745183464265896,
104,18.9951,0.483648,-0.0145537,0.321821,6355.03,3.38135,1.0,0.0,0.0,1,18.854868743770012,0.0,0.0,0.0,18.854868743770012,
105,18.9143,1.12826,-0.0191728,0.322859,6355.14,3.48682,0.6198303699493408,0.7200051546096802,0.0,1,18.72951475656057,0.0,0.0,0.0,18.72951475656057,
106,19.4033,1.53488,-0.0268056,0.324558,6355.24,3.59277,-0.29176968336105347,0.19879800081253052,0.0,1,19.1363019853504,0.0,0.0,0.0,19.1363019853504,
107,19.7461,1.26763,-0.0328204,0.32645,6355.35,3.70166,0.4304819405078888,1.0,0.0,1,19.411486636905313,0.0,0.0,0.0,19.411486636905313,
108,20.4188,1.24847,-0.0375711,0.32822,6355.46,3.81299,0.14138519763946533,0.8481307625770569,0.0,1,20.02090208089164,0.0,0.0,0.0,20.02090208089164,
109,21.3011,0.894588,-0.0419585,0.33,6355.58,3.92871,-0.3702746629714966,0.41129621863365173,0.0,2,20.835602299804,0.0,0.0,0.0,20.835602299804,
110,21.4636,0.251845,-0.0431471,0.331299,0.0406494,4.04053,-1.0,1.0,0.0,2,20.980721617398906,0.0,0.0,50.0,70.9807216173989,lap_complete
