step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.11315977573394775,0.7591252326965332,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.647845447063446,0.3448972702026367,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5727689266204834,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.15642940998077393,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.815696120262146,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.933401346206665,0.5911771655082703,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8622398972511292,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6414366960525513,1.0,0.49654412269592285,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.7764997482299805,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7142021059989929,0.4247533679008484,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.189963,-0.0076028,-4.26134e-05,0.333334,6351.65,0.000488281,-0.8338496685028076,1.0,0.0,1,0.18995895234287202,0.0,0.0,0.0,0.18995895234287202,
50,0.160834,-0.0401515,0.000105206,0.333334,6351.65,0.00146484,-1.0,0.0,0.0,1,0.16082553875903394,0.0,0.0,0.0,0.16082553875903394,
51,0.182641,-0.011182,0.00018913,0.333334,6351.65,0.00244141,0.2888586223125458,0.6555570363998413,0.0,1,0.18262372528738935,0.0,0.0,0.0,0.18262372528738935,
52,0.965594,-0.0795107,0.000396554,0.333294,6351.66,0.00585938,-0.5567345023155212,1.0,0.0,1,0.9654024690012024,0.0,0.0,0.0,0.9654024690012024,
53,1.83105,-0.142908,0.000851456,0.333192,6351.67,0.0136719,-0.4934404790401459,0.7946131229400635,0.0,1,1.8302698071049694,0.0,0.0,0.0,1.8302698071049694,
54,2.6412,-0.193498,0.00161726,0.333019,6351.68,0.0263672,-0.5521313548088074,1.0,0.0,1,2.639060793306978,0.0,0.0,0.0,2.639060793306978,
55,2.71591,-0.131165,0.00227577,0.332846,6351.69,0.0415039,0.8004144430160522,0.0,0.0,1,2.7128125763960282,0.0,0.0,0.0,2.7128125763960282,
56,3.32148,-0.24661,0.00306446,0.332704,6351.71,0.0581055,-1.0,0.7070831060409546,0.0,1,3.316375140808958,0.0,0.0,0.0,3.316375140808958,
57,4.13922,-0.190871,0.00390369,0.33249,6351.73,0.0791016,0.2022019326686859,1.0,0.0,1,4.131109366334672,0.0,0.0,0.0,4.131109366334672,
58,4.17143,-0.330458,0.00494749,0.332256,6351.75,0.102539,-1.0,0.0,0.0,1,4.161059934679453,0.0,0.0,0.0,4.161059934679453,
59,4.27091,-0.303026,0.00620872,0.331951,6351.78,0.125977,-0.43943753838539124,0.0,0.0,1,4.257569325323137,0.0,0.0,0.0,4.257569325323137,
60,4.73248,-0.0946568,0.00697786,0.331707,6351.8,0.152832,1.0,0.5837876796722412,0.0,1,4.715853629531213,0.0,0.0,0.0,4.715853629531213,
61,5.53536,0.148241,0.0065468,0.331697,6351.83,0.181641,0.5985844731330872,0.9054539203643799,0.0,1,5.517122058036054,0.0,0.0,0.0,5.517122058036054,
62,6.38522,0.291657,0.00526458,0.33188,6351.87,0.215332,0.31436046957969666,0.9371530413627625,0.0,1,6.36832384134205,0.0,0.0,0.0,6.36832384134205,
63,6.9227,0.446826,0.00365812,0.332216,6351.9,0.252441,0.4304075837135315,0.5612658858299255,0.0,1,6.909991675391276,0.0,0.0,0.0,6.909991675391276,
64,7.76856,0.40632,0.00204212,0.332592,6351.94,0.292969,0.334457665681839,1.0,0.0,1,7.760611641210645,0.0,0.0,0.0,7.760611641210645,
65,7.82378,0.12819,0.00110943,0.332826,6351.99,0.336426,-1.0,0.0,0.0,1,7.819435217877257,0.0,0.0,0.0,7.819435217877257,
66,8.26841,0.301659,0.00037605,0.332979,6352.03,0.381348,0.7890753746032715,0.5087875723838806,0.0,1,8.266854747613577,0.0,0.0,0.0,8.266854747613577,
67,8.93663,0.516347,-0.0017268,0.333396,6352.08,0.429199,0.3918182849884033,0.7952461838722229,0.0,1,8.92890079370336,0.0,0.0,0.0,8.92890079370336,
68,9.75559,0.424802,-0.00346964,0.333843,6352.13,0.481445,0.26394954323768616,1.0,0.0,1,9.738607120516027,0.0,0.0,0.0,9.738607120516027,
69,9.4378,0.206401,-0.00451248,0.334179,6352.19,0.535645,-1.0,0.33398085832595825,0.2937343120574951,1,9.416410042070385,0.0,0.0,0.0,9.416410042070385,
70,9.83958,-0.261703,-0.00326651,0.334179,6352.24,0.588867,-0.35482197999954224,1.0,0.08587849140167236,1,9.823456990802603,0.0,0.0,0.0,9.823456990802603,
71,10.6714,-0.139678,-0.00163,0.333996,6352.3,0.645996,1.0,1.0,0.0,1,10.662688636433069,0.0,0.0,0.0,10.662688636433069,
72,11.1604,-0.441152,-0.000333961,0.333752,6352.36,0.713379,-0.8637176156044006,0.2968195676803589,0.0,1,11.158535808503023,0.0,0.0,0.0,11.158535808503023,
73,10.7115,-0.373394,0.0012706,0.333315,6352.43,0.773926,0.2662803828716278,1.0,0.8632673025131226,1,10.704686339428926,0.0,0.0,0.0,10.704686339428926,
74,10.1447,-0.317986,0.00250703,0.333009,6352.48,0.831543,-0.22799302637577057,0.0,0.0,1,10.131951598985903,0.0,0.0,0.0,10.131951598985903,
75,10.2926,-0.0126638,0.00296671,0.332796,6352.54,0.888672,1.0,0.6009507179260254,0.13368260860443115,1,10.277287148274853,0.0,0.0,0.0,10.277287148274853,
76,10.3463,-0.209791,0.00331289,0.332725,6352.6,0.946289,-1.0,0.06805288791656494,0.0,1,10.329105177933902,0.0,0.0,0.0,10.329105177933902,
77,10.3844,-0.39991,0.00499613,0.332359,6352.66,1.00391,-0.6570593118667603,1.0,0.3367239236831665,1,10.358329597863687,0.0,0.0,0.0,10.358329597863687,
78,10.813,-0.901186,0.00880844,0.331718,6352.71,1.0625,-1.0,1.0,0.0,1,10.764958304833184,0.0,0.0,0.0,10.764958304833184,
79,11.6509,-0.965373,0.0149992,0.33065,6352.78,1.125,0.8069347739219666,1.0,0.0,1,11.56221562474227,0.0,0.0,0.0,11.56221562474227,
80,12.6037,-0.680528,0.0185431,0.329693,6352.84,1.19238,0.15725113451480865,1.0,0.0,1,12.484684054555382,0.0,0.0,0.0,12.484684054555382,
81,13.5176,-0.827866,0.0215567,0.328798,6352.92,1.26514,-0.9704663157463074,1.0,0.0,1,13.368773225794936,0.0,0.0,0.0,13.368773225794936,
82,14.4069,-0.760156,0.0255664,0.32771,6352.99,1.34326,0.5355001091957092,0.7334021925926208,0.0,1,14.218045565943854,0.0,0.0,0.0,14.218045565943854,
83,15.2076,-0.881836,0.0288776,0.326622,6353.08,1.42529,-1.0,1.0,0.0,1,14.981710534131679,0.0,0.0,0.0,14.981710534131679,
84,16.0857,-0.846352,0.0331934,0.325309,6353.16,1.51221,0.22210708260536194,1.0,0.0,1,15.80991867167627,0.0,0.0,0.0,15.80991867167627,
85,16.8494,-0.328009,0.0347279,0.324251,6353.26,1.604,1.0,0.7164658308029175,0.0,1,16.54672727075545,0.0,0.0,0.0,16.54672727075545,
86,17.6261,-0.283518,0.0350698,0.323499,6353.35,1.69971,-1.0,1.0,0.0,1,17.30625347044522,0.0,0.0,0.0,17.30625347044522,
87,18.4379,-0.253255,0.0365232,0.322614,6353.45,1.80029,-0.0753832757472992,0.805464506149292,0.0,1,18.088973100748817,0.0,0.0,0.0,18.088973100748817,
88,18.5005,0.194846,0.0361126,0.321932,6353.55,1.90283,1.0,0.0,0.0,1,18.154459900163932,0.0,0.0,0.0,18.154459900163932,
89,19.1737,0.144958,0.0345143,0.321566,6353.66,2.00732,-0.49072858691215515,1.0,0.0,1,18.83146319667361,0.0,0.0,0.0,18.83146319667361,
90,19.9793,-0.363915,0.036825,0.320803,6353.77,2.11621,-1.0,1.0,0.0,1,19.597969036410003,0.0,0.0,0.0,19.597969036410003,
91,20.8378,-0.422557,0.0413211,0.319623,6353.88,2.22998,-0.18360111117362976,1.0,0.0,1,20.389615049100573,0.0,0.0,0.0,20.389615049100573,
92,20.7857,-0.134503,0.0429185,0.318525,6354.0,2.3457,0.1927545964717865,0.0,0.159920334815979,2,20.320650723630006,0.0,0.0,0.0,20.320650723630006,
93,20.7031,-0.0165958,0.0426195,0.317701,6354.11,2.46094,-0.012551136314868927,1.0,0.0,2,20.24325572859539,0.0,0.0,0.0,20.24325572859539,
94,20.69,-0.491808,0.0443471,0.316663,6354.23,2.57568,-0.504408597946167,0.5916023254394531,0.0,2,20.21103779228281,0.0,0.0,0.0,20.21103779228281,
95,20.6848,-0.458641,0.0472696,0.315239,6354.34,2.69043,0.6250588297843933,0.0,0.0,2,20.172996017253862,0.0,0.0,0.0,20.172996017253862,
96,20.5411,0.259971,0.0463646,0.314263,6354.46,2.80469,0.945393979549408,0.0,0.04251277446746826,2,20.043006246775747,0.0,0.0,0.0,20.043006246775747,
97,20.8281,0.911546,0.0416635,0.313988,6354.58,2.93115,0.37128016352653503,0.5282719135284424,0.0,2,20.376265158417958,0.0,0.0,0.0,20.376265158417958,
98,21.0385,1.03434,0.0373033,0.314141,6354.7,3.04736,0.3373638987541199,0.2994379997253418,0.0,2,20.631552042523097,0.0,0.0,0.0,20.631552042523097,
99,21.4202,0.592834,0.034601,0.314222,6354.82,3.16553,-0.3768984377384186,0.5601543188095093,0.0,2,21.0368726051409,0.0,0.0,0.0,21.0368726051409,
100,22.0118,-0.117344,0.0356019,0.313714,6354.94,3.28613,-0.4149344265460968,1.0,0.0,2,21.606103364576168,0.0,0.0,0.0,21.606103364576168,
101,22.5769,-0.338455,0.0382083,0.312636,6355.06,3.41016,0.2721910774707794,0.805835485458374,0.0,2,22.129214739839828,0.0,0.0,0.0,22.129214739839828,
102,22.5027,-0.0233155,0.038246,0.31169,6355.19,3.53564,0.48625051975250244,1.0,0.3823891878128052,2,22.0560297894579,0.0,0.0,0.0,22.0560297894579,
103,22.5287,0.27954,0.0371793,0.311008,6355.31,3.66016,0.17939727008342743,0.5943395495414734,0.0,2,22.09442690869418,0.0,0.0,0.0,22.09442690869418,
104,23.0477,0.0452716,0.0363839,0.310439,6355.44,3.78662,-1.0,0.8058401346206665,0.0,2,22.61325644115267,0.0,0.0,0.0,22.61325644115267,
105,23.3008,-0.131557,0.0372928,0.309554,6355.57,3.91553,-0.045899152755737305,0.3269944190979004,0.0,2,22.850223713814344,0.0,0.0,0.0,22.850223713814344,
106,23.3125,0.300476,0.0364124,0.308736,0.0378113,4.0376,0.280752569437027,0.02462303638458252,0.0,2,22.872708864420503,0.0,0.0,50.0,72.8727088644205,lap_complete
