step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
13,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2754437327384949,0.5530449748039246,0.0,1,0.0,0.0,0.0,0.0,0.0,
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7025603652000427,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.09258124232292175,0.9568705558776855,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.956555187702179,0.1437245011329651,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7630782127380371,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.43025481700897217,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.35235875844955444,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6865895986557007,0.3367135524749756,0.5956177711486816,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6899498701095581,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8667294979095459,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7125227451324463,0.2762983441352844,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.12653256952762604,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.0739692896604538,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.907375693321228,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.011221259832382202,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.18987295031547546,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3846033811569214,0.9699303507804871,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.06435804069042206,0.24768787622451782,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.014106839895248413,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2947489023208618,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4404821991920471,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.15279681980609894,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5003655552864075,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9462646245956421,0.2168065309524536,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8433058261871338,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7582076787948608,0.35669541358947754,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.0245838463306427,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.06446000933647156,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3326157033443451,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.4361632466316223,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07959297299385071,0.34781092405319214,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.747631311416626,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.75008225440979,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6656121015548706,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.187729,-0.0130389,-4.97659e-05,0.333334,6351.65,0.000488281,-0.6478124856948853,1.0,0.0,1,0.18772432851621235,0.0,0.0,0.0,0.18772432851621235,
50,0.166071,-0.0169577,2.50975e-05,0.333334,6351.65,0.00146484,0.5772069096565247,1.0,0.0,1,0.1660689159642362,0.0,0.0,0.0,0.1660689159642362,
51,0.180778,-0.00644208,6.65824e-05,0.333334,6351.65,0.00244141,-0.4389110207557678,0.2274133563041687,0.0,1,0.1807719812827369,0.0,0.0,0.0,0.1807719812827369,
52,0.150137,-0.0319375,0.000160042,0.333334,6351.66,0.00390625,-0.3426836431026459,0.0,0.0,1,0.15012498396441162,0.0,0.0,0.0,0.15012498396441162,
53,0.259264,-0.00232386,0.000163857,0.333334,6351.66,0.00488281,0.9801067113876343,0.0,0.0,1,0.2592427554089664,0.0,0.0,0.0,0.2592427554089664,
54,0.24919,-0.00947121,0.000201527,0.333334,6351.66,0.00585938,-1.0,0.0,0.0,1,0.24916488568341183,0.0,0.0,0.0,0.24916488568341183,
55,0.843263,-0.0263951,0.000295464,0.333334,6351.66,0.00927734,-0.24904727935791016,0.7910652160644531,0.0,1,0.8431383862642989,0.0,0.0,0.0,0.8431383862642989,
56,0.948073,0.0218368,0.000396554,0.333334,6351.67,0.0141602,1.0,0.0,0.0,1,0.9478849443900615,0.0,0.0,0.0,0.9478849443900615,
57,1.11764,0.051464,0.000212971,0.333334,6351.67,0.0200195,0.46970126032829285,0.12742972373962402,0.0,1,1.1175209622004783,0.0,0.0,0.0,1.1175209622004783,
58,1.7589,0.0350584,2.31902e-05,0.333345,6351.68,0.0273438,-1.0,1.0,0.0,1,1.7588796049056563,0.0,0.0,0.0,1.7588796049056563,
59,2.65794,-0.0409817,0.000202958,0.333345,6351.69,0.0395508,-0.2579965591430664,1.0,0.0,1,2.6576702201657265,0.0,0.0,0.0,2.6576702201657265,
60,3.74813,-0.141379,0.000979726,0.333233,6351.71,0.0595703,-0.295654833316803,1.0,0.0,1,3.746292131241965,0.0,0.0,0.0,3.746292131241965,
61,4.70147,-0.0399099,0.00130779,0.333141,6351.73,0.0830078,0.05684846639633179,1.0,0.0,1,4.698391712654661,0.0,0.0,0.0,4.698391712654661,
62,5.6317,0.0472898,0.00108511,0.333141,6351.76,0.111816,0.061917632818222046,1.0,0.0,1,5.628641178045257,0.0,0.0,0.0,5.628641178045257,
63,6.51493,-0.146961,0.00146467,0.333101,6351.8,0.145996,-0.20742586255073547,1.0,0.0,1,6.510151902342045,0.0,0.0,0.0,6.510151902342045,
64,7.11428,0.0332568,0.00164539,0.333009,6351.84,0.184082,0.6631935834884644,1.0,0.10811746120452881,1,7.108417489784022,0.0,0.0,0.0,7.108417489784022,
65,7.32185,-0.135102,0.00178558,0.332999,6351.88,0.224121,-0.8246384859085083,0.26210838556289673,0.0,1,7.315301456902882,0.0,0.0,0.0,7.315301456902882,
66,7.82707,-0.519228,0.00348646,0.332663,6351.92,0.266602,-1.0,0.6122419834136963,0.0,1,7.813378073857855,0.0,0.0,0.0,7.813378073857855,
67,7.7846,-0.939711,0.00711757,0.331931,6351.96,0.310059,-1.0,0.0,0.0,1,7.756699333881588,0.0,0.0,0.0,7.756699333881588,
68,8.02194,-1.18691,0.0117224,0.330842,6352.01,0.354004,-0.9730516076087952,0.3337879776954651,0.0,1,7.974371722321773,0.0,0.0,0.0,7.974371722321773,
69,8.70349,-1.27979,0.0170482,0.329601,6352.05,0.399902,-1.0,1.0,0.0,1,8.628039409166455,0.0,0.0,0.0,8.628039409166455,
70,9.6007,-1.10664,0.022075,0.32833,6352.1,0.450684,1.0,1.0,0.0,1,9.492401737420272,0.0,0.0,0.0,9.492401737420272,
71,9.91944,-0.696812,0.0252875,0.327282,6352.16,0.505371,0.487498939037323,0.0,0.0,1,9.79086308482854,0.0,0.0,0.0,9.79086308482854,
72,10.6483,-0.201068,0.0262387,0.32658,6352.22,0.567871,0.9556517601013184,0.905629575252533,0.0,1,10.504951950622086,0.0,0.0,0.0,10.504951950622086,
73,11.4905,0.302381,0.0244396,0.326387,6352.28,0.629883,0.9708629250526428,1.0,0.0,1,11.34667093269202,0.0,0.0,0.0,11.34667093269202,
74,12.2945,0.818413,0.0200084,0.326692,6352.35,0.696289,1.0,1.0,0.0,1,12.169050685791055,0.0,0.0,0.0,12.169050685791055,
75,13.1877,0.887106,0.0146192,0.327353,6352.42,0.76709,-0.8267151117324829,1.0,0.0,1,13.089897402539712,0.0,0.0,0.0,13.089897402539712,
76,14.1338,0.537546,0.0120438,0.327842,6352.49,0.843262,-1.0,1.0,0.0,1,14.047664663908005,0.0,0.0,0.0,14.047664663908005,
77,15.0247,0.609225,0.0103048,0.328167,6352.58,0.924316,0.6359416246414185,1.0,0.0,1,14.946490384637707,0.0,0.0,0.0,14.946490384637707,
78,15.2082,0.483832,0.00767118,0.328615,6352.66,1.00928,-1.0,0.0,0.0,1,15.149420675976975,0.0,0.0,0.0,15.149420675976975,
79,15.2057,-0.0115396,0.00755912,0.328676,6352.75,1.09375,-0.05216440558433533,0.0,0.0,1,15.147795264798825,0.0,0.0,0.0,15.147795264798825,
80,15.3931,0.331072,0.00671322,0.328676,6352.83,1.17871,1.0,0.23230332136154175,0.0,1,15.34108489310225,0.0,0.0,0.0,15.34108489310225,
81,16.0637,0.201861,0.00525791,0.32892,6352.92,1.26611,-0.40777891874313354,1.0,0.0,1,16.021247405206815,0.0,0.0,0.0,16.021247405206815,
82,16.8908,0.384434,0.004484,0.329073,6353.01,1.35791,1.0,1.0,0.0,1,16.852761148211176,0.0,0.0,0.0,16.852761148211176,
83,16.7086,0.264188,0.00258524,0.329358,6353.1,1.45166,-0.28180715441703796,0.0,0.20065665245056152,1,16.68694631787838,0.0,0.0,0.0,16.68694631787838,
84,17.2612,-0.100966,0.00371629,0.329348,6353.2,1.54541,-0.1187860369682312,1.0,0.0,1,17.229007065902135,0.0,0.0,0.0,17.229007065902135,
85,18.0622,-0.507181,0.00705415,0.328982,6353.3,1.64404,-1.0,1.0,0.0,1,17.99804439929126,0.0,0.0,0.0,17.99804439929126,
86,18.4045,-0.613497,0.011258,0.328229,6353.4,1.74561,0.2042904794216156,0.0,0.0,1,18.299736953444018,0.0,0.0,0.0,18.299736953444018,
87,18.899,-0.234503,0.0121182,0.32767,6353.5,1.84912,-0.032445862889289856,0.6392313838005066,0.0,1,18.783104222367918,0.0,0.0,0.0,18.783104222367918,
88,18.9112,-0.550417,0.0139349,0.32713,6353.61,1.95459,-0.8266028165817261,0.0,0.0,1,18.777605351540874,0.0,0.0,0.0,18.777605351540874,
89,19.5671,-0.481898,0.0168946,0.326286,6353.71,2.06104,0.7467390298843384,1.0,0.0,1,19.399026271183523,0.0,0.0,0.0,19.399026271183523,
90,20.355,-0.632703,0.0189684,0.325503,6353.82,2.17236,-1.0,0.7554270029067993,0.0,1,20.15829892868942,0.0,0.0,0.0,20.15829892868942,
91,20.4407,-1.2379,0.024277,0.324232,6353.94,2.28564,-0.9628109931945801,1.0,0.0,2,20.186581635072,0.0,0.0,0.0,20.186581635072,
92,20.4029,-1.46926,0.0314186,0.32237,6354.05,2.39893,-0.448353111743927,0.7018573880195618,0.0,2,20.072368139119515,0.0,0.0,0.0,20.072368139119515,
93,20.3553,-1.8031,0.0389712,0.320244,6354.16,2.51172,-1.0,1.0,0.0,2,19.94330976249144,0.0,0.0,0.0,19.94330976249144,
94,20.6324,-2.32324,0.0496662,0.317467,6354.28,2.62451,-1.0,1.0,0.0,2,20.094802102492476,0.0,0.0,0.0,20.094802102492476,
95,21.1854,-2.662,0.0630754,0.314059,6354.39,2.73975,-1.0,0.9956245422363281,0.0,2,20.47557500363233,0.0,0.0,0.0,20.47557500363233,
96,21.4375,-2.50987,0.0753959,0.310245,6354.51,2.85742,-0.24938234686851501,0.0,0.0,2,20.569213316107664,0.0,0.0,0.0,20.569213316107664,
97,22.0686,-1.74967,0.0837396,0.306328,6354.64,2.98877,0.14108137786388397,1.0,0.0,2,21.068340815338072,0.0,0.0,0.0,21.068340815338072,
98,22.8054,-0.93968,0.0869511,0.303348,6354.76,3.1123,1.0,1.0,0.0,2,21.729015822472288,0.0,0.0,0.0,21.729015822472288,
99,23.017,-0.620962,0.0884383,0.300886,6354.89,3.23926,-0.9260860085487366,0.2192179560661316,0.0,2,21.910580896914013,0.0,0.0,0.0,21.910580896914013,
100,22.2322,-0.632739,0.0912536,0.298384,6355.02,3.36426,-0.7914934754371643,1.0,1.0,2,21.126721116497812,0.0,0.0,0.0,21.126721116497812,
101,21.4797,-0.571496,0.0935872,0.296004,6355.14,3.48438,-0.922231137752533,0.0,0.0,2,20.382057064374333,0.0,0.0,0.0,20.382057064374333,
102,21.3915,-0.954899,0.0977882,0.29343,6355.25,3.60205,0.5323815941810608,1.0,0.0,2,20.24505102581606,0.0,0.0,0.0,20.24505102581606,
103,22.0748,-0.997595,0.104448,0.290419,6355.37,3.72168,-0.30806219577789307,0.9882904291152954,0.0,2,20.803758805824486,0.0,0.0,0.0,20.803758805824486,
104,22.6001,-0.528111,0.107377,0.2875,6355.5,3.84521,0.7728246450424194,0.5452790260314941,0.0,2,21.258902425558478,0.0,0.0,0.0,21.258902425558478,
105,23.2139,-0.497639,0.108683,0.284824,6355.62,3.97119,-0.18623103201389313,1.0,0.0,2,21.817937486358566,0.0,0.0,0.0,21.817937486358566,
106,23.2866,-0.153413,0.109909,0.282043,0.0926208,4.09277,0.435151606798172,0.0,0.0,2,21.86896205560587,0.0,0.0,50.0,71.86896205560586,lap_complete
