step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6019420623779297,0.7022154927253723,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5561238527297974,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.18963664770126343,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8267816305160522,0.3665488660335541,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5761755704879761,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.48730456829071045,0.07095682621002197,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5004386901855469,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7551673650741577,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3962981700897217,0.8934370279312134,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4895830750465393,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7175344228744507,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9269154667854309,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5949596762657166,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.014133095741271973,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7670169472694397,1.0,0.007633566856384277,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.13559557497501373,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.23097962141036987,0.6527242660522461,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.42300546169281006,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9179304242134094,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.11388266086578369,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0831604,0.0308926,8.88506e-06,0.333334,6351.65,0.000488281,0.23579442501068115,0.8040205836296082,0.0,1,0.08316003055414567,0.0,0.0,0.0,0.08316003055414567,
50,0.158262,-0.00632162,3.70185e-05,0.333334,6351.65,0.00146484,-0.33756208419799805,1.0,0.0,1,0.15825907058063848,0.0,0.0,0.0,0.15825907058063848,
51,0.0684101,0.00637766,2.0806e-05,0.333334,6351.65,0.00195313,-1.0,1.0,0.0,1,0.06840938831492274,0.0,0.0,0.0,0.06840938831492274,
52,0.970685,-0.0893716,0.000289265,0.333294,6351.66,0.00537109,-1.0,1.0,0.0,1,0.9705445667930308,0.0,0.0,0.0,0.9705445667930308,
53,1.81357,-0.193025,0.000977341,0.333141,6351.66,0.0131836,-0.5094102025032043,0.8374931812286377,0.0,1,1.8126828958255843,0.0,0.0,0.0,1.8126828958255843,
54,2.29393,-0.331292,0.00190193,0.332897,6351.68,0.0249023,-1.0,0.6936789155006409,0.0,1,2.291744405214209,0.0,0.0,0.0,2.291744405214209,
55,2.36888,-0.287587,0.00316459,0.332592,6351.69,0.0380859,1.0,0.0,0.0,1,2.365119877558346,0.0,0.0,0.0,2.365119877558346,
56,2.56868,-0.367904,0.0044573,0.332287,6351.7,0.0512695,-1.0,0.29245758056640625,0.0,1,2.562929813661263,0.0,0.0,0.0,2.562929813661263,
57,3.30318,-0.453198,0.00632793,0.33189,6351.72,0.0678711,-1.0,1.0,0.0,1,3.2926627899407923,0.0,0.0,0.0,3.2926627899407923,
58,3.99956,-0.421585,0.00820715,0.331422,6351.74,0.0883789,-0.26900240778923035,0.6677671074867249,0.0,1,3.9830129907750744,0.0,0.0,0.0,3.9830129907750744,
59,4.70885,-0.393348,0.00974495,0.331015,6351.76,0.112793,-0.5613406896591187,0.7739044427871704,0.0,1,4.6856830252679345,0.0,0.0,0.0,4.6856830252679345,
60,5.5762,-0.66393,0.0124219,0.330425,6351.8,0.144531,-1.0,0.9445586204528809,0.0,1,5.541137182947926,0.0,0.0,0.0,5.541137182947926,
61,5.64389,-0.869328,0.0160106,0.329611,6351.83,0.175781,-1.0,0.06675553321838379,0.0,1,5.597987537648912,0.0,0.0,0.0,5.597987537648912,
62,5.72296,-0.674168,0.0190299,0.328808,6351.86,0.20752,-0.2620946168899536,0.0639188289642334,0.0,1,5.6674733915244655,0.0,0.0,0.0,5.6674733915244655,
63,5.80008,-0.386914,0.0209096,0.328218,6351.89,0.239258,-0.34319591522216797,0.013670921325683594,0.0,1,5.738177857900301,0.0,0.0,0.0,5.738177857900301,
64,5.7939,-0.540725,0.0229257,0.327709,6351.92,0.271484,-1.0,0.0,0.0,1,5.725968676356069,0.0,0.0,0.0,5.725968676356069,
65,6.33482,-0.808354,0.0262979,0.326936,6351.96,0.304688,-1.0,0.8442666530609131,0.0,1,6.2493429794993105,0.0,0.0,0.0,6.2493429794993105,
66,6.3473,-0.985187,0.0305241,0.325898,6351.99,0.340332,-1.0,0.0,0.0,1,6.247485506643215,0.0,0.0,0.0,6.247485506643215,
67,6.88306,-1.03349,0.0346354,0.324749,6352.03,0.376953,-1.0,0.6618168950080872,0.0,1,6.759756978117379,0.0,0.0,0.0,6.759756978117379,
68,7.01684,-0.84467,0.0385135,0.32362,6352.07,0.415527,0.14055141806602478,0.0,0.0,1,6.876548507950366,0.0,0.0,0.0,6.876548507950366,
69,7.35464,-0.51741,0.0406707,0.322755,6352.11,0.455566,-0.4194202423095703,0.28190940618515015,0.0,1,7.199040211105501,0.0,0.0,0.0,7.199040211105501,
70,8.02275,-0.271477,0.0418027,0.322094,6352.15,0.497559,-0.1253909170627594,0.8315693140029907,0.0,1,7.848103808081415,0.0,0.0,0.0,7.848103808081415,
71,8.85089,-0.251754,0.0427077,0.321514,6352.2,0.544434,-0.18149590492248535,1.0,0.0,1,8.653876318700382,0.0,0.0,0.0,8.653876318700382,
72,9.81314,0.0408376,0.0426572,0.320975,6352.25,0.601563,0.7285120487213135,1.0,0.0,1,9.59497611043114,0.0,0.0,0.0,9.59497611043114,
73,10.7343,-0.0482792,0.0422028,0.320619,6352.31,0.65918,-0.116395965218544,1.0,0.0,1,10.498300589147206,0.0,0.0,0.0,10.498300589147206,
74,11.6237,-0.431783,0.0441573,0.319938,6352.37,0.72168,-1.0,1.0,0.0,1,11.355817294655642,0.0,0.0,0.0,11.355817294655642,
75,12.3691,-0.958906,0.0483702,0.318758,6352.44,0.788086,-0.7940675020217896,0.8652664422988892,0.0,1,12.055601693761261,0.0,0.0,0.0,12.055601693761261,
76,12.4175,-1.06822,0.0533593,0.317151,6352.51,0.856934,0.220833420753479,0.0,0.0,1,12.06868918332864,0.0,0.0,0.0,12.06868918332864,
77,13.1732,-0.60317,0.0558499,0.315747,6352.58,0.927734,-0.009425744414329529,1.0,0.0,1,12.784990600625205,0.0,0.0,0.0,12.784990600625205,
78,14.0001,-0.266885,0.0560301,0.314679,6352.65,1.00293,-0.049834445118904114,0.8029657006263733,0.0,1,13.586121670501273,0.0,0.0,0.0,13.586121670501273,
79,14.8123,0.163817,0.0550206,0.313895,6352.73,1.08301,0.2390420287847519,1.0,0.0,1,14.382600015645108,0.0,0.0,0.0,14.382600015645108,
80,15.1596,0.0555392,0.0540178,0.313326,6352.82,1.16699,-1.0,0.20507782697677612,0.0,1,14.728243078469438,0.0,0.0,0.0,14.728243078469438,
81,15.8082,-0.208762,0.0552066,0.312431,6352.9,1.25244,-0.11883215606212616,0.8101712465286255,0.0,1,15.347979381742615,0.0,0.0,0.0,15.347979381742615,
82,16.1611,0.111224,0.0551928,0.311515,6352.99,1.3418,0.3031929135322571,0.6704338788986206,0.11196768283843994,1,15.690729128668925,0.0,0.0,0.0,15.690729128668925,
83,16.8824,0.0381357,0.0543554,0.310824,6353.08,1.43311,-0.8081827163696289,1.0,0.0,1,16.398867631938273,0.0,0.0,0.0,16.398867631938273,
84,17.6879,-0.438253,0.0570067,0.309735,6353.18,1.5293,-0.3553093671798706,1.0,0.0,1,17.15527565396496,0.0,0.0,0.0,17.15527565396496,
85,18.4811,-0.918422,0.0628727,0.308087,6353.28,1.62939,-0.7655347585678101,1.0,0.0,1,17.863988717018895,0.0,0.0,0.0,17.863988717018895,
86,19.3481,-1.00746,0.0704435,0.305982,6353.39,1.73389,0.16869167983531952,1.0,0.0,1,18.61920396903827,0.0,0.0,0.0,18.61920396903827,
87,20.1545,-1.27614,0.0770539,0.303622,6353.49,1.84326,-1.0,0.6967739462852478,0.0,1,19.318974641321564,0.0,0.0,0.0,19.318974641321564,
88,20.1361,-1.46271,0.0840891,0.300804,6353.61,1.95459,-0.4810006022453308,1.0,0.061581969261169434,2,19.219335106392904,0.0,0.0,0.0,19.219335106392904,
89,20.1039,-1.5538,0.0909641,0.297783,6353.72,2.06543,-0.5277973413467407,1.0,0.0,2,19.107676678963816,0.0,0.0,0.0,19.107676678963816,
90,20.1756,-1.11448,0.0964664,0.294762,6353.83,2.17578,0.5360410213470459,0.10850274562835693,0.0,2,19.110172906385035,0.0,0.0,0.0,19.110172906385035,
91,20.7202,-0.378404,0.0977371,0.292269,6353.94,2.28857,0.6841890811920166,1.0,0.0,2,19.610358675677432,0.0,0.0,0.0,19.610358675677432,
92,21.3835,-0.268109,0.097328,0.290184,6354.06,2.40479,-1.0,0.9573463201522827,0.0,2,20.24333523869224,0.0,0.0,0.0,20.24333523869224,
93,22.0549,-0.121035,0.0981715,0.287987,6354.18,2.5249,0.019586175680160522,1.0,0.0,2,20.86786347469578,0.0,0.0,0.0,20.86786347469578,
94,22.5738,-0.380513,0.0993131,0.285749,6354.3,2.64844,-0.20533543825149536,0.7420442700386047,0.0,2,21.343472452330495,0.0,0.0,0.0,21.343472452330495,
95,21.993,-0.234159,0.100857,0.283359,6354.42,2.77197,0.09477695822715759,0.0,0.25681376457214355,2,20.77404222921901,0.0,0.0,0.0,20.77404222921901,
96,22.3662,0.375497,0.0989555,0.281385,6354.55,2.89404,0.5741466879844666,1.0,0.0,2,21.151958197440912,0.0,0.0,0.0,21.151958197440912,
97,22.6638,0.575384,0.0949448,0.279768,6354.68,3.03174,0.028390616178512573,0.28551340103149414,0.0,2,21.487435883859067,0.0,0.0,0.0,21.487435883859067,
98,23.239,-0.0364067,0.0953987,0.277998,6354.81,3.15869,-0.4907893240451813,1.0,0.0,2,22.026527540883546,0.0,0.0,0.0,22.026527540883546,
99,23.911,-0.151073,0.0975464,0.275699,6354.94,3.28906,1.0,1.0,0.0,2,22.63296262320018,0.0,0.0,0.0,22.63296262320018,
100,23.9819,-0.359753,0.0986012,0.273359,6355.07,3.42188,-0.4581218957901001,0.0,0.0,2,22.685008849782886,0.0,0.0,0.0,22.685008849782886,
101,24.4504,-0.95609,0.103207,0.270481,6355.21,3.55518,-0.9521311521530151,1.0,0.0,2,23.060809078272047,0.0,0.0,0.0,23.060809078272047,
102,25.0764,-1.20187,0.110138,0.266951,6355.34,3.69141,-0.24264556169509888,1.0,0.0,2,23.54631847246286,0.0,0.0,0.0,23.54631847246286,
103,25.8074,-0.694767,0.113685,0.263431,6355.48,3.83154,1.0,1.0,0.0,2,24.17700923516983,0.0,0.0,0.0,24.17700923516983,
104,26.4762,-0.591391,0.115129,0.260156,6355.63,3.97559,-0.4725998044013977,1.0,0.0,2,24.780202302306872,0.0,0.0,0.0,24.780202302306872,
105,27.0682,-1.06375,0.119906,0.256429,0.115753,4.11572,-0.9281936883926392,1.0,0.0,2,25.254913274319886,0.0,0.0,50.0,75.25491327431989,lap_complete
