step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5483416318893433,0.3832750916481018,0.34637415409088135,1,-0.009092603003111566,0.0,-0.45165836811065674,-0.0,-1.0,0.0,-1.1445901134363086,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.45165836811065674,-0.0,-1.0,0.0,-1.1445901134363086,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12837564945220947,0.19617491960525513,0.6387748718261719,1,-0.009092603003111566,0.0,-0.8716243505477905,-0.0,-1.0,0.0,-1.2705799081674487,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.44696545600891113,1,-0.009092603003111566,0.0,-1.1283756494522095,-0.0,-1.0,0.0,-1.3476052978387743,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9565383195877075,0.3594543933868408,0.0,1,-0.009092603003111566,0.0,-1.9565383195877075,-0.0,-1.0,0.0,-1.5960540988794238,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6986061334609985,0.4947299063205719,1.0,1,-0.009092603003111566,0.0,-1.655144453048706,-0.0,-1.0,0.0,-1.5056359389177234,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34576407074928284,0.2616623044013977,1.0,1,-0.009092603003111566,0.0,-1.0443702042102814,-0.0,-1.0,0.0,-1.3224036642661958,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3457640707492828,-0.0,-1.0,0.0,-1.4128218242278963,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15144425630569458,1.0,0.4917321801185608,1,-0.009092603003111566,0.0,-0.8485557436943054,-0.0,-1.0,0.0,-1.263659326111403,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12165206670761108,0.0,1.0,1,-0.009092603003111566,0.0,-0.27309632301330566,-0.0,-1.0,0.0,-1.0910214999071033,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42567142844200134,0.7236665487289429,1,-0.009092603003111566,0.0,-0.8783479332923889,-0.0,-1.0,0.0,-1.2725969829908281,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5616046786308289,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09804543852806091,0.3475620746612549,0.0,1,-0.009092603003111566,0.0,-0.9019545614719391,-0.0,-1.0,0.0,-1.2796789714446932,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6342309713363647,0.6734765768051147,0.0,1,-0.009092603003111566,0.0,-0.5361855328083038,-0.0,-1.0,0.0,-1.1699482628456028,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.024400215595960617,0.0,1,-0.009092603003111566,0.0,-0.36576902866363525,-0.0,-1.0,0.0,-1.1188233116022022,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6557092070579529,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42436379194259644,1.0,0.0,1,-0.009092603003111566,0.0,-0.5756362080574036,-0.0,-1.0,0.0,-1.1817834654203327,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6850340366363525,1,-0.009092603003111566,0.0,-0.5756362080574036,-0.0,-1.0,0.0,-1.1817834654203327,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8765735626220703,0.0,0.5632045269012451,1,-0.009092603003111566,0.0,-0.12342643737792969,-0.0,-1.0,0.0,-1.0461205342164905,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03834626078605652,0.0,0.0,1,-0.009092603003111566,0.0,-0.8382273018360138,-0.0,-1.0,0.0,-1.2605607935539156,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5386840105056763,0.0,0.9836850166320801,1,-0.009092603003111566,0.0,-0.5003377497196198,-0.0,-1.0,0.0,-1.1591939279189976,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31750690937042236,0.0,1.0,1,-0.009092603003111566,0.0,-0.2211771011352539,-0.0,-1.0,0.0,-1.0754457333436878,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3279322683811188,1.0,0.28646212816238403,1,-0.009092603003111566,0.0,-0.010425359010696411,-0.0,-1.0,0.0,-1.0122202107063205,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8054549694061279,0.9531211256980896,0.0,1,-0.009092603003111566,0.0,-0.47752270102500916,-0.0,-1.0,0.0,-1.1523494133106142,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8136509656906128,0.6386569738388062,0.0,1,-0.009092603003111566,0.0,-0.008195996284484863,-0.0,-1.0,0.0,-1.011551401888457,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19068777561187744,0.2658308148384094,0.5609009861946106,1,-0.009092603003111566,0.0,-0.6229631900787354,-0.0,-1.0,0.0,-1.1959815600267323,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6361823081970215,1.0,0.0,1,-0.009092603003111566,0.0,-0.44549453258514404,-0.0,-1.0,0.0,-1.142740962778655,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5043910145759583,0.0,0.024293765425682068,1,-0.009092603003111566,0.0,-0.13179129362106323,-0.0,-1.0,0.0,-1.0486299910894306,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7444407343864441,0.0579247772693634,0.0,1,-0.009092603003111566,0.0,-0.24004971981048584,-0.0,-1.0,0.0,-1.0811075189462573,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1890166997909546,0.16356614232063293,0.0,1,-0.009092603003111566,0.0,-0.5554240345954895,-0.0,-1.0,0.0,-1.1757198133817583,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0695372223854065,0.3797187805175781,1.0,1,-0.009092603003111566,0.0,-0.2585539221763611,-0.0,-1.0,0.0,-1.0866587796560199,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6792436838150024,0.0,1.0,1,-0.009092603003111566,0.0,-0.609706461429596,-0.0,-1.0,0.0,-1.1920045414319904,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1314045786857605,0.16852834820747375,0.0,1,-0.009092603003111566,0.0,-0.5478391051292419,-0.0,-1.0,0.0,-1.1734443345418841,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03236529231071472,0.0,0.0,1,-0.009092603003111566,0.0,-0.16376987099647522,-0.0,-1.0,0.0,-1.058223564302054,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6278057098388672,0.0,0.0,1,-0.009092603003111566,0.0,-0.5954404175281525,-0.0,-1.0,0.0,-1.1877247282615573,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31102317571640015,0.5254783630371094,1.0,1,-0.009092603003111566,0.0,-0.31678253412246704,-0.0,-1.0,0.0,-1.1041273632398516,
48,-0.0187208,0.0180493,0.00868862,0.333453,3598.45,0.0,0.0,0.3911409378051758,0.9242969751358032,0.05720582604408264,1,-0.018638765432659445,0.0,-0.7021641135215759,-0.0,-1.0,0.0,-1.2292879994891321,
49,0.00229356,-0.00310558,0.00900715,0.333458,3598.45,0.0,0.0,-0.5984264612197876,0.0,1.0,1,0.002283137883988329,0.0,-0.9895673990249634,-0.0,-1.0,0.0,-1.2945870818235008,
50,-0.00708633,0.00603081,0.00960797,0.333462,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.007051960822751203,0.0,-0.4015735387802124,-0.0,-1.0,0.0,-1.1275240224568148,
51,-0.00695011,-0.00164742,0.00988453,0.333464,3598.45,0.0,0.0,-0.004076659679412842,0.0,1.0,1,-0.006915421750163906,0.0,-0.9959233403205872,-0.0,-1.0,0.0,-1.30569242384634,
52,-0.0123514,0.00808701,0.0104229,0.333471,3598.45,0.0,0.0,-0.4684838652610779,0.0,0.0,1,-0.012286361559446212,0.0,-0.46440720558166504,-0.0,-1.0,0.0,-1.1516085232339457,
53,0.0186776,0.0705271,0.0103509,0.333519,3598.45,0.0,0.0,0.16811391711235046,0.2360859215259552,0.6168870329856873,1,0.01857993618054446,0.0,-0.6365977823734283,-0.0,-1.0,0.0,-1.172399398531484,
54,0.0483393,-0.0168849,0.0104238,0.333546,3598.45,0.000244141,0.0,0.8699041604995728,1.0,1.0,1,0.048084738820547555,0.0,-0.7017902433872223,-0.0,-1.0,0.0,-1.1624523341956192,
55,0.648721,-0.0164943,0.010123,0.333535,3598.45,0.00219727,0.0,-0.13446077704429626,1.0,0.0,1,0.6454043161375155,0.0,-1.004364937543869,-0.0,-1.0,0.0,-0.6559051651256452,
56,1.41014,0.0277366,0.00996321,0.333532,3598.46,0.00854492,0.0,0.16117312014102936,0.8657082319259644,0.0,1,1.4030453671593277,0.0,-0.2956338971853256,-0.0,-1.0,0.0,0.31435519800373,
57,1.55054,0.0546503,0.00972813,0.333562,3598.46,0.0170898,0.0,0.29068663716316223,0.5554546117782593,0.12149205803871155,1,1.5429248233402373,0.0,-0.12951351702213287,-0.0,-1.0,0.0,0.5040707682335974,
58,1.59257,0.0185419,0.00956314,0.333584,3598.47,0.026123,0.0,-0.282245397567749,0.0,0.0,1,1.5848823085222228,0.0,-0.5729320347309113,-0.0,-1.0,0.0,0.4130026981029493,
59,1.66054,-0.00193794,0.00953167,0.33357,3598.48,0.0354004,0.0,0.5970412492752075,1.0,0.4003787636756897,1,1.6525508284536672,0.0,-0.8792866468429565,-0.0,-1.0,0.0,0.38876483440078013,
60,2.3467,-0.00489523,0.00944584,0.333565,3598.49,0.0476074,0.0,-1.0,1.0,0.0,1,2.335512198373974,0.0,-1.5970412492752075,-0.0,-1.0,0.0,0.8563998235914119,
61,3.10926,-0.141616,0.0100033,0.333469,3598.51,0.0629883,0.0,-0.8234359622001648,1.0,0.0,1,3.0935532647560224,0.0,-0.1765640377998352,-0.0,-1.0,0.0,2.040584053416072,
62,3.74984,-0.100261,0.0105683,0.333307,3598.53,0.0822754,0.0,0.34081828594207764,0.7349427938461304,0.0,1,3.729816245884466,0.0,-1.1642542481422424,-0.0,-1.0,0.0,2.3805399714417934,
63,3.22382,-0.0242174,0.0106613,0.333234,3598.55,0.101807,0.0,-0.7144554853439331,1.0,1.0,1,3.2064520561638763,0.0,-1.0552737712860107,-0.0,-1.0,0.0,1.8898699247780733,
64,2.94294,-0.325876,0.0115449,0.333054,3598.57,0.118408,0.0,-0.9928378462791443,0.0,0.0,1,2.9257562810846562,0.0,-0.2783823609352112,-0.0,-1.0,0.0,1.842241572804093,
65,2.94144,-0.286064,0.0127422,0.332738,3598.58,0.134766,0.0,-0.6124677062034607,0.0,0.0,1,2.9224615104809897,0.0,-0.3803701400756836,-0.0,-1.0,0.0,1.8083504684582845,
66,1.8785,-0.124869,0.0136449,0.332509,3598.6,0.147949,0.0,1.0,0.651398241519928,1.0,1,1.8655095554103627,0.0,-1.6124677062034607,-0.0,-1.0,0.0,0.3817692435493245,
67,1.82398,-0.00649024,0.0137517,0.332444,3598.61,0.157959,0.0,1.0,0.12039630115032196,0.0,1,1.8112665193664779,0.0,-0.0,-0.0,-1.0,0.0,0.8112665193664779,
68,1.7344,0.0952178,0.0135109,0.332467,3598.61,0.167725,0.0,0.6880760192871094,0.0,0.0,1,1.7225254038730962,0.0,-0.3119239807128906,-0.0,-1.0,0.0,0.6289482096592289,
69,1.72579,0.166076,0.0128166,0.332561,3598.62,0.17749,0.0,0.8741025328636169,0.0,0.0,1,1.7145891810089717,0.0,-0.18602651357650757,-0.0,-1.0,0.0,0.6587812269360194,
70,1.69887,0.218099,0.0119068,0.332729,3598.63,0.187012,0.0,0.9006985425949097,0.0,0.0,1,1.6886357617422498,0.0,-0.026596009731292725,-0.0,-1.0,0.0,0.6806569588228619,
71,1.66733,0.257486,0.0108029,0.332937,3598.64,0.196289,0.0,1.0,0.0,0.0,1,1.6582268855739313,0.0,-0.09930145740509033,-0.0,-1.0,0.0,0.6284364483524041,
72,2.20839,0.212897,0.00986641,0.333153,3598.66,0.208008,0.0,0.3770511746406555,0.5983757972717285,0.0,1,2.197388248018695,0.0,-0.6229488253593445,-0.0,-1.0,0.0,1.0105036004108916,
73,2.41083,0.240094,0.00904625,0.333338,3598.67,0.220947,0.0,0.6168564558029175,0.22423012554645538,0.0,1,2.3998270192543454,0.0,-0.23980528116226196,-0.0,-1.0,0.0,1.3278854349056668,
74,2.04744,0.0941112,0.00847739,0.333473,3598.68,0.23291,0.0,-1.0,0.057045526802539825,0.16743749380111694,1,2.038688059891417,0.0,-1.6168564558029175,-0.0,-1.0,0.0,0.553631123150542,
75,2.61241,0.170395,0.00776118,0.333569,3598.69,0.245361,0.0,0.940284013748169,1.0,0.0,1,2.602193729594926,0.0,-1.940284013748169,-0.0,-1.0,0.0,1.0201085254704756,
76,1.85102,0.0751247,0.00720566,0.333696,3598.71,0.258301,0.0,1.0,0.7396087646484375,1.0,1,1.8443030936303648,0.0,-0.059715986251831055,-0.0,-1.0,0.0,0.8263882977548156,
77,1.59651,0.273001,0.00636547,0.333844,3598.71,0.267334,0.0,1.0,0.5108669996261597,0.14418675005435944,1,1.5913964215084853,0.0,-0.0,-0.0,-1.0,0.0,0.5913964215084853,
78,1.4255,0.226708,0.00537842,0.334059,3598.72,0.275635,0.0,1.0,0.0,0.0,1,1.4216459316711652,0.0,-0.0,-0.0,-1.0,0.0,0.42164593167116515,
79,1.56334,0.184765,0.00455969,0.334246,3598.73,0.283936,0.0,-0.7345855832099915,0.0,0.0,1,1.5597595879727124,0.0,-1.7345855832099915,-0.0,-1.0,0.0,0.03938391300971489,
80,0.219397,0.0206161,0.00429552,0.334334,3598.74,0.288818,0.0,1.0,0.0810340866446495,0.8164915442466736,1,0.2189237652504825,0.0,-1.7345855832099915,-0.0,-1.0,0.0,-1.3014519097125148,
81,-0.0497785,-0.00306547,0.00432699,0.334335,3598.74,0.288818,0.0,-1.0,0.0,1.0,1,-0.04967033880342364,0.0,-2.0,-0.0,-1.0,0.0,-1.6496703388034235,
82,0.0853684,0.0205748,0.0040676,0.334325,3598.74,0.289307,0.0,-1.0,0.33912885189056396,0.0,1,0.08519407200195547,0.0,-0.0,-0.0,-1.0,0.0,-0.9148059279980445,
83,-0.0223018,0.0362222,0.00404948,0.334342,3598.74,0.289795,0.0,-0.6677329540252686,0.5312078595161438,0.8982848525047302,1,-0.02225646192145683,0.0,-0.33226704597473145,-0.0,-1.0,0.0,-1.1219365757138762,
84,-0.0198851,0.0211532,0.00352782,0.334364,3598.74,0.289795,0.0,-0.8478347063064575,0.0,0.0,1,-0.019849900805998032,0.0,-0.18010175228118896,-0.0,-1.0,0.0,-1.0738804264903548,
85,0.0270568,0.00294789,0.003596,0.334363,3598.74,0.289795,0.0,0.19175511598587036,0.0,0.7871915698051453,1,0.027007977039972483,0.0,-1.0395898222923279,-0.0,-1.0,0.0,-1.2848689696477258,
86,0.0263497,-0.0547449,0.00321215,0.334329,3598.74,0.290039,0.0,-1.0,0.4303692579269409,0.3089618384838104,1,0.02630724454157905,0.0,-1.1917551159858704,-0.0,-1.0,0.0,-1.331219290254182,
87,-0.0178471,-0.0131918,0.00337618,0.334296,3598.74,0.290039,0.0,-0.735445499420166,0.0,0.964264988899231,1,-0.017816870830392566,0.0,-0.264554500579834,-0.0,-1.0,0.0,-1.0971832210043428,
88,0.227399,0.0345636,0.00337761,0.3343,3598.74,0.290527,0.0,-0.5182545185089111,0.3667922019958496,0.0,1,0.22701367105098494,0.0,-0.21719098091125488,-0.0,-1.0,0.0,-0.8381436232223916,
89,0.0712661,-0.00668264,0.00345724,0.334304,3598.74,0.291016,0.0,0.411070317029953,0.11433879286050797,0.3605501651763916,1,0.07114248233572092,0.0,-0.9293248355388641,-0.0,-1.0,0.0,-1.2076549683259383,
90,-0.0749222,0.0256785,0.00342434,0.334315,3598.74,0.291016,0.0,-0.37896728515625,0.0,0.5124674439430237,1,-0.07479348143518744,0.0,-0.790037602186203,-0.0,-1.0,0.0,-1.3118047620910485,
91,0.348178,-0.0271303,0.00362032,0.334305,3598.74,0.291992,0.0,-0.5314170122146606,0.512168288230896,0.14650307595729828,1,0.3475454617555411,0.0,-0.15244972705841064,-0.0,-1.0,0.0,-0.6981894563619822,
92,-0.0776622,0.00786403,0.00342434,0.334304,3598.74,0.292236,0.0,-1.0,0.0,1.0,1,-0.0775287740338086,0.0,-0.46858298778533936,-0.0,-1.0,0.0,-1.2181036703694104,
93,0.593818,0.0170327,0.00393933,0.334343,3598.74,0.293701,0.0,-0.1922464519739151,1.0,0.0,1,0.5926437729709575,0.0,-0.8077535480260849,-0.0,-1.0,0.0,-0.649682291436868,
94,1.12376,-0.0444641,0.00420731,0.334324,3598.75,0.298828,0.0,0.29170626401901245,0.40886983275413513,0.0,1,1.1213860575513455,0.0,-0.48395271599292755,-0.0,-1.0,0.0,-0.023799757246532827,
95,1.39716,-0.0906518,0.00449007,0.334267,3598.75,0.305664,0.0,-0.35601872205734253,0.5329529047012329,0.0,1,1.3940092535808648,0.0,-0.647724986076355,-0.0,-1.0,0.0,0.19969175775795822,
96,2.27676,-0.0346616,0.00470942,0.334197,3598.76,0.316162,0.0,0.468450665473938,1.0,0.0,1,2.2713736626075702,0.0,-0.8244693875312805,-0.0,-1.0,0.0,1.0240328463481863,
97,2.41909,0.109573,0.00436228,0.33423,3598.78,0.330811,0.0,1.0,0.1963886320590973,0.0,1,2.413790625787723,0.0,-0.531549334526062,-0.0,-1.0,0.0,1.2543258254299046,
98,2.52012,0.106884,0.00393599,0.334326,3598.79,0.344482,0.0,0.2748817801475525,0.18486033380031586,0.0,1,2.5151409084001566,0.0,-0.7251182198524475,-0.0,-1.0,0.0,1.2976054424444223,
99,2.49094,0.0486627,0.00361508,0.334382,3598.81,0.358398,0.0,0.10918478667736053,0.0,0.0,1,2.4864212593345325,0.0,-0.16569699347019196,-0.0,-1.0,0.0,1.436712161293475,
100,3.0022,0.142659,0.00320118,0.33447,3598.82,0.373779,0.0,1.0,1.0,0.07881468534469604,1,2.997379334319815,0.0,-0.8908152133226395,-0.0,-1.0,0.0,1.7301347703230232,
101,2.02103,0.0962163,0.00283354,0.334579,3598.84,0.388428,0.0,-0.25326767563819885,0.13949181139469147,0.7442525625228882,1,2.0181585557905923,0.0,-1.2532676756381989,-0.0,-1.0,0.0,0.6421782530991327,
102,2.22394,-0.0101797,0.00301092,0.334607,3598.85,0.399414,0.0,-1.0,0.6208314895629883,0.0,1,2.2205818716350465,0.0,-0.7467323243618011,-0.0,-1.0,0.0,0.9965621743265061,
103,2.33429,0.00955104,0.00307482,0.334586,3598.86,0.412354,0.0,0.10202948749065399,0.2600201964378357,0.0,1,2.330690210081343,0.0,-1.102029487490654,-0.0,-1.0,0.0,1.000081363834147,
104,2.34672,-0.00501243,0.0031721,0.334584,3598.87,0.425537,0.0,1.0,1.0,0.3912510275840759,1,2.3429861843912585,0.0,-0.897970512509346,-0.0,-1.0,0.0,1.0735950306384545,
105,2.29239,0.061415,0.00287169,0.334633,3598.89,0.438232,0.0,-0.912942111492157,0.0,0.0,1,2.2890890355952678,0.0,-1.912942111492157,-0.0,-1.0,0.0,0.7152064021476208,
106,1.50665,0.0154067,0.00277727,0.334656,3598.9,0.448486,0.0,0.14334461092948914,1.0,0.9995731711387634,1,1.504552005202595,0.0,-1.0562867224216461,-0.0,-1.0,0.0,0.18766598847610116,
107,0.258342,0.00365289,0.0027582,0.334662,3598.9,0.453613,0.0,-1.0,0.32969656586647034,0.7925348281860352,1,0.2579847383101804,0.0,-1.1433446109294891,-0.0,-1.0,0.0,-1.0850186449686663,
108,0.398914,-0.0518736,0.00280016,0.334648,3598.9,0.455322,0.0,-1.0,0.39079761505126953,0.0,1,0.3983539252961748,0.0,-0.0,-0.0,-1.0,0.0,-0.6016460747038253,
109,0.928874,-0.0572941,0.0029208,0.334589,3598.91,0.459229,0.0,-0.0019394271075725555,0.5640238523483276,0.0,1,0.9275135121962048,0.0,-0.9980605728924274,-0.0,-1.0,0.0,-0.3719046596715234,
110,1.05983,-0.0417889,0.00305193,0.33455,3598.91,0.4646,0.0,-0.22549866139888763,0.21514514088630676,0.0,1,1.0582078032535358,0.0,-0.22355923429131508,-0.0,-1.0,0.0,-0.008859967033858718,
111,1.01791,0.00169302,0.00304049,0.334526,3598.92,0.470459,0.0,0.38231220841407776,0.0,0.0,1,1.0163578247250336,0.0,-0.6078108698129654,-0.0,-1.0,0.0,-0.16598543621885609,
112,1.01965,0.0486665,0.00286549,0.334552,3598.92,0.476074,0.0,1.0,0.0,0.0,1,1.0181849173729924,0.0,-0.6176877915859222,-0.0,-1.0,0.0,-0.1671214201027842,
113,-0.0981932,-0.00494463,0.00280302,0.33457,3598.93,0.478516,0.0,-1.0,0.0,1.0,1,-0.09805519568061696,0.0,-2.0,-0.0,-1.0,0.0,-1.698055195680617,
114,-0.0666258,0.000908792,0.00268048,0.334578,3598.93,0.478027,0.0,0.7598476409912109,0.0,0.0,1,-0.06653626619259304,0.0,-1.759847640991211,-0.0,-1.0,0.0,-1.5944905584899562,
115,0.024065,0.0156424,0.00271576,0.334586,3598.93,0.477783,0.0,0.8402241468429565,0.0,1.0,1,0.02403223391409491,0.0,-0.0803765058517456,-0.0,-1.0,0.0,-1.0000807178414288,
116,0.219071,0.0113906,0.00255364,0.3346,3598.93,0.478516,0.0,0.6641976833343506,0.3278704881668091,0.0,1,0.2187905717807173,0.0,-0.17602646350860596,-0.0,-1.0,0.0,-0.8340173672718645,
117,0.261024,0.00773421,0.00239533,0.334593,3598.93,0.47998,0.0,0.39479613304138184,0.0,0.0,1,0.26071063216393636,0.0,-0.26940155029296875,-0.0,-1.0,0.0,-0.8201098329239542,
118,-0.0372439,-0.0515903,0.00248354,0.334571,3598.93,0.480225,0.0,0.7522908449172974,0.0,0.5604555606842041,1,-0.03719753683025283,0.0,-0.3574947118759155,-0.0,-1.0,0.0,-1.1444459503930275,
119,0.0142098,-0.0444625,0.00242728,0.334553,3598.93,0.480469,0.0,-0.9282812476158142,0.642020583152771,0.6615629196166992,1,0.014192512575427332,0.0,-1.6805720925331116,-0.0,-1.0,0.0,-1.489979115184506,
120,0.0242847,0.00226412,0.00220126,0.334542,3598.93,0.480713,0.0,0.35611268877983093,0.0,0.6407139897346497,1,0.024257912715937958,0.0,-1.2843939363956451,-0.0,-1.0,0.0,-1.3610602682027555,
121,0.690062,0.0117936,0.00209206,0.334561,3598.93,0.482666,0.0,-0.3390120267868042,1.0,0.0,1,0.6893386648708599,0.0,-0.6951247155666351,-0.0,-1.0,0.0,-0.5191987497991306,
122,-0.0103148,0.00438965,0.00213164,0.334554,3598.93,0.485352,0.0,-0.32706743478775024,0.5763348937034607,1.0,1,-0.010303782853544989,0.0,-0.011944591999053955,-0.0,-1.0,0.0,-1.013887160453261,
123,-0.0120666,0.0230949,0.00214785,0.334542,3598.93,0.485352,0.0,1.0,0.0,0.0,1,-0.01205361355339,0.0,-1.3270674347877502,-0.0,-1.0,0.0,-1.4101738439897151,
124,0.607665,0.0382844,0.00235575,0.334587,3598.93,0.486816,0.0,-0.008913211524486542,1.0,0.0,1,0.6069475611148237,0.0,-1.0089132115244865,-0.0,-1.0,0.0,-0.6957264023425223,
125,0.795107,0.00554551,0.00234288,0.334612,3598.94,0.491455,0.0,0.05132623016834259,0.0,0.0,1,0.7941733985033984,0.0,-0.06023944169282913,-0.0,-1.0,0.0,-0.2238984340044503,
126,0.916838,0.0468779,0.00220412,0.334633,3598.94,0.496094,0.0,1.0,0.0,0.0,1,0.9158253632667804,0.0,-0.9486737698316574,-0.0,-1.0,0.0,-0.3687767676827167,
